,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,37
3,3,3,1
4,4,4,0
5,5,6,57
6,6,7,0
7,7,7,1
8,8,8,1
9,9,10,0
10,10,11,1
11,11,11,11
12,12,12,23
13,13,13,1
14,14,18,0
15,15,18,1
16,16,18,11
17,17,19,31
18,18,19,1
19,19,19,11
20,20,20,0
21,21,20,1
22,22,20,11
23,23,21,1
24,24,23,1
25,25,24,9
26,26,25,0
27,27,25,1
28,28,26,1
29,29,28,64
30,30,35,0
31,31,35,1
32,32,37,37
33,33,37,0
34,34,37,1
35,35,38,0
36,36,38,1
37,37,39,1
38,38,42,0
39,39,43,1
40,40,44,0
41,41,44,1
42,42,46,0
43,43,46,15
44,44,46,24
45,45,46,18
46,46,47,1
47,47,48,0
48,48,48,1
49,49,49,4
50,50,49,1
51,51,51,36
52,52,51,1
53,53,53,0
54,54,53,1
55,55,55,0
56,56,61,0
57,57,62,37
58,58,63,1
59,59,64,15
60,60,64,64
61,61,65,0
62,62,65,1
63,63,66,1
64,64,68,1
65,65,70,0
66,66,70,1
67,67,71,1
68,68,72,4
69,69,73,1
70,70,74,0
71,71,75,0
72,72,75,15
73,73,78,1
74,74,79,0
75,75,79,1
76,76,80,4
77,77,80,15
78,78,80,1
79,79,81,1
80,80,81,11
81,81,83,4
82,82,84,0
83,83,87,0
84,84,91,0
85,85,96,0
86,86,96,1
87,87,97,0
88,88,99,15
89,89,100,11
90,90,102,37
91,91,102,11
92,92,103,1
93,93,104,0
95,95,104,1
96,96,106,0
97,97,109,0
98,98,109,64
99,99,109,1
100,100,109,11
101,101,111,0
102,102,111,1
103,103,112,1
104,104,113,1
105,105,114,0
106,106,118,0
107,107,119,15
108,108,123,18
109,109,124,1
110,110,125,15
111,111,126,0
112,112,126,23
113,113,126,11
114,114,127,1
115,115,128,37
116,116,131,1
117,117,132,34
118,118,132,0
119,119,132,36
120,120,132,1
121,121,133,34
122,122,133,0
123,123,133,1
124,124,134,1
125,125,135,1
126,126,136,0
127,127,136,1
128,128,137,1
129,129,139,0
130,130,139,15
131,131,141,1
132,132,141,11
133,133,142,0
134,134,142,16
135,135,142,1
136,136,144,16
137,137,144,1
138,138,146,0
139,139,146,1
140,140,147,1
141,141,150,16
142,142,151,0
143,143,151,16
144,144,152,4
145,145,152,16
146,146,153,37
147,147,153,1
148,148,154,1
149,149,156,0
150,150,156,64
151,151,156,1
152,152,157,16
153,153,158,4
154,154,158,0
155,155,158,16
156,156,158,1
157,157,159,0
158,158,159,1
159,159,161,16
160,160,162,0
161,161,162,1
162,162,163,0
163,163,171,37
164,164,171,0
165,165,171,1
166,166,172,1
167,167,173,15
168,168,173,1
169,169,174,1
170,170,175,1
171,171,176,0
172,172,176,1
173,173,177,1
174,174,178,1
175,175,179,37
176,176,179,0
177,177,179,11
178,178,180,4
179,179,180,0
180,180,180,1
181,181,182,1
182,182,186,0
183,183,186,64
184,184,186,11
185,185,187,0
186,186,187,1
187,187,188,0
188,188,188,23
189,189,188,11
190,190,190,1
191,191,191,1
192,192,192,0
193,193,192,1
194,194,193,1
195,195,195,0
196,196,195,1
197,197,196,1
198,198,197,1
199,199,199,0
200,200,199,1
201,201,200,34
202,202,200,0
203,203,200,3
204,204,200,11
205,205,203,0
206,206,204,1
207,207,206,4
208,208,206,0
209,209,206,1
210,210,207,1
211,211,208,1
212,212,210,16
213,213,211,0
214,214,214,11
215,215,215,0
216,216,215,11
217,217,216,16
218,218,216,1
219,219,217,37
220,220,217,1
221,221,219,1
222,222,220,1
223,223,221,1
224,224,222,15
225,225,223,0
226,226,223,1
227,227,224,1
228,228,224,11
229,229,227,1
230,230,228,0
231,231,228,1
232,232,230,12
233,233,233,15
234,234,234,0
235,235,234,16
236,236,234,9
237,237,235,1
238,238,236,16
239,239,236,1
240,240,237,16
241,241,238,0
242,242,241,0
243,243,241,1
244,244,242,3
245,245,243,16
246,246,244,1
247,247,245,0
248,248,247,16
249,249,249,16
250,250,249,64
251,251,249,1
252,252,250,37
253,253,250,16
254,254,250,11
255,255,251,1
256,256,252,1
257,257,252,11
258,258,253,1
259,259,256,1
260,260,257,34
261,261,258,16
262,262,258,1
263,263,259,16
264,264,260,18
265,265,261,1
266,266,261,19
