,Unnamed: 0,time,event
0,0,2,5
1,1,3,53
2,2,5,2
3,3,6,3
4,4,8,1
5,5,10,33
6,6,10,3
7,7,12,1
8,8,13,11
9,9,15,29
10,10,15,1
11,11,16,3
12,12,16,1
13,13,19,33
14,14,19,1
15,15,19,11
16,16,22,3
17,17,22,11
18,18,26,1
19,19,27,1
20,20,28,11
21,21,29,1
22,22,31,1
23,23,32,33
24,24,32,44
25,25,33,1
26,26,35,4
27,27,35,15
28,28,35,2
29,29,35,1
30,30,36,1
31,31,37,3
32,32,37,1
33,33,38,1
34,34,39,2
35,35,40,1
36,36,42,1
37,37,42,11
38,38,43,33
39,39,43,1
40,40,44,3
41,41,45,44
42,42,45,1
43,43,48,33
44,44,48,44
45,45,48,18
46,46,49,2
47,47,49,1
48,48,49,11
49,49,52,2
50,50,53,1
51,51,54,5
52,52,56,33
53,53,57,1
54,54,59,1
55,55,60,4
56,56,60,1
57,57,61,44
58,58,65,3
59,59,66,3
60,60,66,44
61,61,69,44
62,62,70,1
63,63,71,1
64,64,72,61
65,65,76,2
66,66,76,9
67,67,77,11
68,68,78,33
69,69,78,1
70,70,79,1
71,71,84,44
72,72,84,1
73,73,85,2
74,74,86,5
75,75,86,2
76,76,87,1
77,77,88,3
78,78,89,1
79,79,90,3
80,80,91,44
81,81,91,1
82,82,92,2
83,83,94,2
84,84,95,1
85,85,98,1
86,86,99,2
87,87,100,29
88,88,100,1
89,89,101,2
90,90,101,1
91,91,102,3
92,92,102,1
93,93,106,2
94,94,107,3
95,95,107,1
96,96,108,2
97,97,109,29
98,98,112,5
99,99,119,15
100,100,119,33
101,101,119,44
102,102,120,4
103,103,120,2
104,104,120,1
105,105,121,1
106,106,122,3
107,107,123,1
108,108,123,11
109,109,125,1
110,110,126,4
111,111,126,1
112,112,128,4
113,113,128,33
114,114,128,44
115,115,128,11
116,116,129,4
117,117,129,2
118,118,129,1
119,119,132,3
120,120,137,5
121,121,138,1
122,122,138,11
123,123,142,1
124,124,143,2
125,125,145,1
126,126,147,3
127,127,149,33
128,128,151,1
129,129,151,11
130,130,152,1
131,131,152,11
132,132,153,33
133,133,153,1
134,134,153,11
135,135,154,61
136,136,155,1
137,137,156,1
138,138,156,11
139,139,157,33
140,140,158,1
141,141,158,11
142,142,160,33
143,143,160,1
144,144,160,11
145,145,164,3
146,146,164,11
147,147,169,3
148,148,169,44
149,149,171,1
150,150,172,29
151,151,177,5
152,152,177,44
153,153,178,3
154,154,180,3
155,155,181,29
156,156,185,5
157,157,185,1
158,158,189,44
159,159,190,44
160,160,191,3
161,161,195,29
162,162,197,3
163,163,199,5
164,164,201,33
165,165,203,11
166,166,204,4
167,167,204,1
168,168,204,11
169,169,205,11
170,170,207,1
171,171,208,1
172,172,212,3
173,173,213,2
174,174,213,1
175,175,214,33
176,176,214,44
177,177,215,2
178,178,216,2
179,179,216,1
180,180,216,11
181,181,217,1
182,182,217,11
183,183,218,1
184,184,219,29
185,185,220,2
186,186,220,1
187,187,221,4
188,188,221,3
189,189,222,2
190,190,224,33
191,191,224,3
192,192,224,44
193,193,225,1
194,194,226,2
195,195,228,2
196,196,229,33
197,197,229,3
198,198,230,53
199,199,230,1
200,200,231,1
201,201,240,1
202,202,241,2
203,203,241,1
204,204,242,61
205,205,242,2
206,206,242,3
207,207,244,1
208,208,246,44
209,209,246,1
210,210,247,3
211,211,248,2
212,212,252,29
213,213,253,3
214,214,253,1
215,215,254,11
216,216,256,1
217,217,256,11
218,218,257,61
219,219,257,2
220,220,257,1
221,221,258,33
222,222,258,44
223,223,259,4
224,224,260,4
225,225,260,3
226,226,260,1
227,227,261,1
228,228,262,15
229,229,262,33
230,230,264,29
231,231,266,33
232,232,266,11
233,233,267,1
234,234,268,29
235,235,269,3
236,236,270,1
237,237,271,3
238,238,271,1
239,239,272,4
240,240,274,29
241,241,275,4
242,242,275,3
243,243,275,1
244,244,276,4
245,245,276,2
246,246,276,1
247,247,277,4
248,248,277,2
249,249,278,1
250,250,279,33
251,251,279,1
252,252,279,11
253,253,280,11
254,254,281,1
255,255,283,33
256,256,283,3
257,257,283,1
258,258,284,2
259,259,285,1
260,260,289,1
261,261,290,3
262,262,291,1
263,263,292,2
264,264,293,29
265,265,294,1
266,266,295,33
267,267,295,44
268,268,296,14
269,269,296,2
270,270,296,1
271,271,297,4
272,272,297,2
273,273,298,1
274,274,302,1
275,275,304,1
276,276,305,2
277,277,307,61
278,278,307,3
279,279,308,61
280,280,308,31
281,281,308,36
282,282,308,24
283,283,309,33
284,284,309,44
285,285,309,11
286,286,314,33
287,287,316,33
288,288,316,3
289,289,319,1
290,290,320,1
291,291,321,1
292,292,322,33
293,293,323,1
294,294,324,1
295,295,325,3
296,296,326,1
297,297,328,33
298,298,328,3
299,299,335,2
300,300,335,33
301,301,335,44
302,302,335,11
303,303,336,4
304,304,336,33
305,305,336,1
306,306,337,33
307,307,337,1
308,308,338,1
309,309,340,33
310,310,341,1
311,311,342,3
312,312,343,33
313,313,343,1
314,314,344,2
315,315,345,33
316,316,345,44
317,317,349,2
318,318,349,33
319,319,349,3
320,320,350,1
321,321,351,33
322,322,351,1
323,323,352,61
324,324,352,1
325,325,353,44
326,326,353,1
327,327,354,1
328,328,355,2
329,329,356,5
330,330,356,33
331,331,356,3
332,332,357,3
333,333,357,1
334,334,358,4
335,335,359,1
336,336,360,1
337,337,361,24
338,338,361,1
339,339,363,44
340,340,365,5
341,341,371,1
342,342,372,24
343,343,373,1
344,344,374,2
345,345,375,3
346,346,375,1
347,347,377,1
348,348,377,11
349,349,378,24
350,350,378,39
351,351,378,26
352,352,378,11
353,353,379,4
354,354,380,2
355,355,381,33
356,356,382,1
357,357,383,44
358,358,384,11
359,359,385,1
360,360,385,11
361,361,387,3
362,362,388,2
363,363,388,23
364,364,390,11
365,365,391,33
366,366,391,1
367,367,395,2
368,368,395,44
369,369,396,1
370,370,398,24
371,371,398,1
372,372,398,11
373,373,399,11
374,374,400,1
375,375,402,1
376,376,404,1
377,377,405,31
378,378,405,3
379,379,405,11
380,380,406,33
381,381,411,33
382,382,412,33
383,383,413,33
384,384,414,3
385,385,414,1
386,386,418,33
387,387,418,3
388,388,423,3
389,389,424,3
390,390,425,1
391,391,427,33
392,392,427,3
393,393,427,1
394,394,433,33
395,395,436,1
396,396,442,4
397,397,442,1
398,398,443,4
399,399,444,1
400,400,445,3
401,401,445,1
402,402,446,15
403,403,446,1
404,404,447,33
405,405,447,1
406,406,448,2
407,407,448,33
408,408,448,1
409,409,450,3
410,410,454,1
411,411,455,33
412,412,455,1
413,413,455,11
414,414,456,1
416,416,461,33
417,417,462,1
418,418,463,2
419,419,463,3
420,420,464,1
421,421,466,33
422,422,467,2
423,423,468,2
424,424,468,3
425,425,469,2
426,426,469,33
427,427,469,18
428,428,469,1
429,429,471,33
430,430,472,2
431,431,473,3
432,432,473,1
433,433,474,11
434,434,475,2
435,435,476,3
436,436,477,33
437,437,479,1
438,438,480,2
439,439,482,2
440,440,482,3
441,441,483,1
442,442,483,11
443,443,484,11
444,444,485,2
445,445,485,33
446,446,486,2
447,447,486,3
448,448,486,11
449,449,487,3
450,450,487,1
451,451,487,11
452,452,488,2
453,453,488,33
454,454,489,11
455,455,490,2
456,456,490,1
457,457,490,11
458,458,491,1
459,459,492,4
460,460,492,11
461,461,493,3
462,462,493,1
463,463,494,1
464,464,495,1
465,465,496,11
466,466,497,4
467,467,497,33
469,469,499,2
470,470,500,1
471,471,503,3
472,472,505,1
473,473,506,33
474,474,506,1
475,475,507,1
476,476,508,33
477,477,508,3
478,478,508,1
479,479,509,2
480,480,510,33
481,481,510,1
482,482,511,33
483,483,511,1
484,484,512,11
485,485,513,33
486,486,513,1
487,487,514,11
488,488,515,33
489,489,516,1
490,490,518,23
491,491,518,16
493,493,518,11
494,494,519,1
495,495,520,3
496,496,521,11
497,497,523,2
498,498,523,3
499,499,523,11
500,500,524,1
501,501,524,11
502,502,525,33
503,503,525,1
504,504,527,2
505,505,527,3
506,506,527,1
507,507,528,1
508,508,528,11
509,509,529,11
510,510,530,2
511,511,530,1
512,512,531,11
513,513,535,4
514,514,535,1
515,515,536,3
516,516,536,1
517,517,537,4
518,518,537,3
519,519,537,11
520,520,538,2
521,521,538,23
522,522,539,4
523,523,547,1
524,524,548,4
525,525,549,4
526,526,549,36
527,527,549,11
528,528,550,2
529,529,550,3
530,530,551,33
531,531,555,3
533,533,560,61
534,534,560,24
535,535,560,8
536,536,561,5
537,537,563,5
539,539,564,5
540,540,569,3
541,541,570,1
542,542,571,2
543,543,571,33
544,544,571,1
545,545,572,11
546,546,573,3
547,547,573,1
548,548,574,2
549,549,574,3
550,550,574,11
551,551,576,1
552,552,577,1
553,553,577,11
554,554,578,2
555,555,578,1
556,556,579,2
557,557,579,33
558,558,580,1
559,559,580,11
560,560,581,2
561,561,583,53
562,562,583,1
563,563,584,1
564,564,585,11
565,565,586,1
566,566,586,11
567,567,587,1
568,568,588,4
569,569,588,11
570,570,589,5
571,571,590,2
572,572,590,33
573,573,591,2
574,574,591,1
575,575,592,1
576,576,593,57
577,577,593,2
578,578,593,8
579,579,593,11
580,580,594,3
581,581,594,1
582,582,594,11
583,583,595,36
584,584,595,11
585,585,596,5
586,586,597,3
587,587,598,1
589,589,600,2
590,590,600,33
591,591,601,5
592,592,601,11
593,593,602,1
594,594,602,11
595,595,603,1
596,596,603,11
597,597,605,2
598,598,606,1
600,600,607,4
601,601,607,1
602,602,607,11
604,604,608,33
605,605,608,3
606,606,608,44
607,607,608,1
608,608,608,11
609,609,609,1
610,610,610,1
611,611,611,1
612,612,612,2
613,613,613,44
614,614,619,2
615,615,619,1
616,616,620,1
617,617,620,11
618,618,621,1
620,620,622,3
621,621,622,44
622,622,622,11
623,623,623,2
624,624,623,3
625,625,623,1
626,626,624,1
627,627,625,2
628,628,626,1
629,629,626,11
630,630,627,3
631,631,627,1
632,632,627,11
633,633,628,33
634,634,628,11
635,635,629,25
636,636,629,11
637,637,630,11
638,638,631,33
639,639,631,3
640,640,631,44
641,641,631,1
642,642,633,2
643,643,634,1
644,644,635,2
645,645,635,1
646,646,636,11
647,647,638,11
648,648,639,33
649,649,639,3
650,650,639,1
651,651,640,3
652,652,640,1
653,653,641,2
654,654,642,2
655,655,642,3
656,656,643,4
657,657,643,33
658,658,643,1
659,659,644,11
660,660,645,1
661,661,645,11
662,662,646,4
663,663,646,1
664,664,647,2
665,665,647,1
666,666,649,34
667,667,649,1
668,668,649,11
669,669,650,3
670,670,650,1
671,671,651,1
672,672,652,1
673,673,654,2
674,674,654,44
675,675,655,2
676,676,655,1
677,677,656,3
678,678,657,44
679,679,658,4
680,680,659,2
681,681,659,1
682,682,662,1
683,683,663,1
684,684,664,15
685,685,664,2
686,686,664,9
687,687,665,44
688,688,665,11
689,689,666,3
690,690,666,1
691,691,667,44
692,692,667,11
693,693,668,2
694,694,669,1
695,695,669,11
696,696,671,4
697,697,671,2
698,698,671,23
699,699,671,3
700,700,671,1
701,701,671,11
702,702,672,1
703,703,672,11
704,704,673,44
705,705,674,1
706,706,674,11
707,707,675,44
708,708,677,4
709,709,677,44
710,710,677,1
711,711,678,11
712,712,679,4
713,713,679,2
714,714,679,44
715,715,679,1
716,716,680,1
717,717,681,1
718,718,682,15
719,719,682,1
720,720,683,2
721,721,684,3
722,722,684,44
723,723,684,1
724,724,686,2
725,725,686,1
726,726,687,44
727,727,687,1
728,728,689,1
729,729,690,3
730,730,690,1
731,731,691,2
732,732,691,1
733,733,692,2
734,734,692,3
735,735,692,1
736,736,693,44
737,737,693,1
738,738,693,11
739,739,695,34
740,740,696,34
741,741,697,3
743,743,698,2
744,744,698,3
745,745,698,1
746,746,699,2
747,747,699,44
748,748,700,2
749,749,700,3
750,750,700,44
751,751,700,1
752,752,701,4
753,753,702,2
754,754,703,1
755,755,703,11
756,756,705,1
757,757,706,2
758,758,707,5
759,759,707,11
760,760,708,44
761,761,708,1
762,762,708,11
763,763,709,1
764,764,711,1
765,765,712,2
766,766,712,1
767,767,713,1
768,768,713,11
769,769,714,44
770,770,716,2
771,771,716,1
772,772,717,1
