,Unnamed: 0,time,event
0,0,6,3
1,1,16,1
2,2,17,4
3,3,17,1
4,4,20,2
5,5,20,1
6,6,22,15
7,7,22,2
8,8,22,9
9,9,23,1
10,10,24,1
11,11,33,2
12,12,38,2
13,13,38,1
14,14,38,11
15,15,39,1
16,16,39,9
17,17,41,4
18,18,42,1
19,19,44,3
20,20,46,2
21,21,48,35
22,22,48,1
23,23,48,11
24,24,49,1
25,25,50,1
26,26,51,1
27,27,51,11
28,28,52,2
29,29,52,23
30,30,52,1
31,31,52,9
32,32,53,3
33,33,53,1
34,34,57,2
35,35,57,1
36,36,58,1
37,37,59,3
38,38,62,3
39,39,64,3
40,40,66,34
41,41,66,1
42,42,67,36
43,43,68,2
44,44,68,1
45,45,75,2
46,46,78,1
47,47,78,8
48,48,78,9
49,49,78,11
50,50,82,9
51,51,83,2
52,52,84,4
53,53,84,1
54,54,87,11
55,55,88,11
56,56,90,4
57,57,90,3
58,58,93,55
59,59,102,1
60,60,103,2
61,61,106,11
62,62,109,11
63,63,110,11
64,64,111,1
65,65,113,11
66,66,114,3
67,67,114,1
68,68,114,11
69,69,115,0
70,70,115,11
71,71,136,1
72,72,136,11
73,73,139,21
74,74,139,1
75,75,140,9
76,76,141,34
77,77,141,2
78,78,141,9
79,79,142,2
80,80,142,11
81,81,143,11
82,82,144,3
83,83,144,1
84,84,144,9
85,85,145,2
86,86,145,3
87,87,148,2
88,88,148,1
89,89,148,11
90,90,149,2
91,91,149,11
92,92,150,4
93,93,150,11
94,94,151,11
95,95,156,3
96,96,157,1
97,97,157,11
98,98,166,28
99,99,166,2
100,100,166,1
101,101,167,36
102,102,167,1
104,104,170,11
105,105,171,0
107,107,171,11
108,108,172,1
109,109,172,11
111,111,173,9
112,112,173,11
113,113,174,4
114,114,174,31
115,115,174,2
116,116,174,1
117,117,177,3
118,118,178,1
119,119,179,1
120,120,186,1
121,121,186,11
122,122,189,2
123,123,189,1
125,125,191,4
126,126,191,1
127,127,193,4
128,128,193,0
129,129,194,2
130,130,194,1
131,131,195,4
132,132,195,1
133,133,196,4
134,134,196,1
135,135,197,1
136,136,198,4
137,137,198,11
138,138,199,1
139,139,199,12
140,140,200,1
141,141,200,11
142,142,201,2
143,143,201,1
