,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,9,3
3,3,10,15
4,4,10,1
5,5,11,4
6,6,11,15
7,7,11,1
8,8,12,15
9,9,12,1
10,10,13,24
11,11,13,3
12,12,13,35
13,13,13,1
14,14,14,1
15,15,16,4
17,17,16,24
18,18,16,39
19,19,16,18
20,20,16,1
21,21,17,64
22,22,17,1
23,23,18,4
24,24,18,1
25,25,19,1
26,26,22,1
27,27,23,15
28,28,23,1
29,29,25,1
30,30,27,24
31,31,27,39
32,32,27,18
33,33,27,1
34,34,29,26
35,35,29,1
37,37,30,32
38,38,30,35
39,39,30,1
40,40,31,4
41,41,31,1
42,42,33,4
43,43,33,1
44,44,35,1
45,45,37,4
46,46,37,18
47,47,37,1
48,48,40,18
49,49,41,1
50,50,42,3
51,51,42,1
52,52,44,15
53,53,44,18
54,54,45,1
55,55,46,64
56,56,46,1
57,57,47,18
58,58,47,1
59,59,48,1
60,60,49,26
61,61,50,4
62,62,50,18
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,4
67,67,53,21
68,68,53,1
69,69,54,1
70,70,55,64
71,71,57,1
72,72,58,21
73,73,58,1
74,74,59,23
75,75,59,24
76,76,59,3
77,77,59,1
78,78,60,4
79,79,60,1
80,80,61,4
81,81,61,18
82,82,61,1
83,83,62,36
84,84,62,15
85,85,63,9
86,86,63,10
87,87,67,1
88,88,69,1
89,89,70,21
90,90,70,1
91,91,70,10
92,92,71,18
93,93,72,3
94,94,73,1
95,95,75,1
96,96,76,15
97,97,76,1
98,98,78,4
99,99,78,1
100,100,79,1
101,101,79,11
102,102,81,1
103,103,82,4
104,104,82,1
105,105,83,1
106,106,84,64
107,107,85,1
108,108,86,18
109,109,86,1
111,111,87,9
112,112,89,1
113,113,90,15
114,114,90,35
115,115,91,3
116,116,91,1
117,117,92,36
118,118,92,22
119,119,92,24
120,120,92,3
121,121,92,35
122,122,92,18
123,123,93,24
124,124,93,1
125,125,94,1
126,126,95,35
127,127,95,1
128,128,99,18
129,129,100,32
130,130,100,1
131,131,101,1
132,132,102,3
133,133,102,1
134,134,104,4
135,135,104,3
136,136,104,18
137,137,104,9
138,138,106,4
139,139,106,1
140,140,107,1
141,141,107,11
142,142,109,1
143,143,110,18
144,144,110,1
145,145,111,10
146,146,112,1
147,147,113,18
148,148,113,1
149,149,114,1
150,150,116,1
151,151,118,1
152,152,119,1
153,153,122,1
154,154,123,1
155,155,124,18
156,156,124,1
157,157,125,4
158,158,125,1
159,159,126,1
160,160,128,35
161,161,128,1
162,162,129,1
163,163,131,4
164,164,131,18
165,165,132,18
166,166,132,1
167,167,134,3
168,168,134,18
169,169,134,1
170,170,135,4
171,171,135,18
172,172,135,1
173,173,136,64
174,174,137,1
175,175,138,18
177,177,139,18
179,179,139,1
180,180,141,4
181,181,141,18
182,182,141,1
183,183,142,9
184,184,143,4
185,185,143,1
186,186,145,4
187,187,145,1
188,188,146,1
189,189,147,21
190,190,147,0
191,191,147,1
192,192,149,4
193,193,149,1
194,194,150,36
195,195,150,1
196,196,151,1
197,197,152,35
198,198,153,1
199,199,154,15
200,200,154,1
201,201,154,72
202,202,155,36
203,203,155,1
204,204,156,4
205,205,156,21
206,206,156,1
207,207,158,1
208,208,159,0
209,209,159,1
210,210,161,3
211,211,161,1
212,212,163,24
213,213,163,1
214,214,165,1
215,215,166,4
216,216,166,3
217,217,166,1
218,218,168,1
219,219,169,1
220,220,170,32
221,221,170,1
222,222,170,72
223,223,172,18
224,224,174,1
225,225,175,2
226,226,175,26
227,227,175,1
228,228,177,1
229,229,178,4
230,230,178,64
232,232,178,1
233,233,180,4
234,234,180,1
235,235,182,1
