,Unnamed: 0,time,event
0,0,0,17
1,1,1,3
2,2,3,3
3,3,4,1
4,4,8,22
5,5,8,1
6,6,9,4
7,7,9,1
8,8,12,1
9,9,12,8
10,10,14,82
11,11,15,21
12,12,15,1
13,13,16,82
14,14,16,1
15,15,18,4
16,16,19,64
17,17,19,1
18,18,22,15
19,19,22,1
20,20,23,5
21,21,23,4
22,22,23,1
23,23,25,17
24,24,25,1
25,25,26,1
26,26,27,31
27,27,27,1
28,28,30,1
29,29,32,3
30,30,32,1
31,31,33,3
32,32,33,1
33,33,34,1
34,34,35,1
36,36,36,1
37,37,38,91
38,38,38,1
39,39,39,1
40,40,42,1
42,42,43,11
43,43,44,4
44,44,45,4
45,45,45,36
46,46,45,46
47,47,45,1
48,48,47,5
49,49,52,17
50,50,53,64
51,51,65,3
52,52,73,3
53,53,75,21
54,54,75,1
55,55,79,4
56,56,79,1
57,57,81,1
58,58,84,4
59,59,84,1
60,60,85,4
61,61,85,1
62,62,88,1
63,63,90,1
64,64,92,34
65,65,92,1
66,66,94,4
67,67,94,1
68,68,95,1
69,69,96,1
70,70,97,3
71,71,98,1
72,72,99,1
73,73,102,4
74,74,102,15
75,75,102,1
76,76,105,1
77,77,106,1
78,78,108,35
79,79,108,1
80,80,111,1
81,81,113,64
82,82,113,1
83,83,114,4
84,84,114,1
85,85,115,1
86,86,116,4
87,87,116,3
88,88,118,1
89,89,119,1
90,90,121,1
91,91,122,3
92,92,122,11
93,93,123,1
94,94,124,4
95,95,126,1
96,96,129,4
97,97,129,1
98,98,131,4
99,99,131,1
100,100,133,1
101,101,134,64
102,102,135,3
103,103,135,1
104,104,136,4
105,105,137,1
106,106,139,1
107,107,140,1
108,108,142,4
109,109,142,1
110,110,143,4
111,111,143,64
112,112,144,23
113,113,144,1
114,114,144,11
115,115,145,23
116,116,146,1
117,117,149,1
118,118,150,35
119,119,150,1
120,120,152,1
121,121,153,1
122,122,155,48
123,123,155,1
124,124,157,18
125,125,158,1
126,126,160,1
127,127,163,1
128,128,165,4
129,129,165,36
130,130,165,1
131,131,166,4
132,132,166,36
133,133,168,64
134,134,168,1
135,135,171,1
136,136,172,1
137,137,173,4
138,138,173,64
139,139,173,1
140,140,175,1
141,141,177,1
142,142,178,1
143,143,179,4
144,144,179,1
145,145,180,35
146,146,180,1
147,147,181,1
148,148,183,39
149,149,183,17
150,150,183,1
151,151,183,12
152,152,186,1
153,153,188,1
154,154,189,1
155,155,190,64
156,156,191,1
157,157,194,15
158,158,194,1
159,159,195,1
160,160,196,4
161,161,196,46
162,162,197,28
163,163,197,3
164,164,197,35
165,165,198,4
166,166,198,46
167,167,199,4
168,168,199,21
169,169,199,36
170,170,199,46
171,171,199,1
172,172,200,34
173,173,200,4
174,174,200,48
175,175,200,24
176,176,200,1
177,177,203,4
178,178,203,1
179,179,204,46
180,180,204,64
181,181,204,8
182,182,204,11
183,183,206,1
184,184,207,29
185,185,208,39
186,186,208,1
187,187,208,9
188,188,210,46
189,189,210,35
190,190,210,8
191,191,211,1
192,192,212,34
193,193,212,33
194,194,212,1
195,195,214,1
196,196,215,29
197,197,216,1
198,198,219,1
199,199,221,34
200,200,222,82
201,201,222,3
202,202,222,1
203,203,223,4
205,205,223,64
206,206,224,1
207,207,225,1
208,208,228,1
209,209,229,24
210,210,229,33
211,211,229,11
213,213,230,1
214,214,231,1
215,215,232,64
216,216,234,25
217,217,234,82
218,218,234,1
219,219,234,11
220,220,235,1
221,221,237,82
222,222,237,24
223,223,237,91
224,224,237,1
225,225,238,17
226,226,239,46
228,228,240,1
229,229,241,36
230,230,241,35
231,231,241,1
232,232,242,1
234,234,243,1
235,235,243,11
236,236,244,46
237,237,244,35
238,238,244,1
239,239,245,1
240,240,246,1
241,241,247,1
242,242,250,1
243,243,251,1
244,244,252,64
245,245,252,1
246,246,254,64
247,247,255,1
248,248,257,1
249,249,258,5
250,250,258,4
251,251,258,1
252,252,260,4
253,253,260,1
254,254,262,3
255,255,262,1
256,256,265,1
257,257,266,64
258,258,266,11
259,259,267,4
261,261,267,10
262,262,269,1
263,263,270,1
264,264,272,82
265,265,272,35
266,266,273,1
267,267,274,1
268,268,277,1
269,269,279,1
270,270,281,1
271,271,282,82
