,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,4
3,3,2,18
4,4,2,1
5,5,2,9
6,6,3,3
7,7,6,1
8,8,7,3
9,9,7,11
10,10,9,1
11,11,10,4
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,1
17,17,12,11
18,18,13,11
19,19,14,9
20,20,16,1
21,21,19,11
22,22,20,11
23,23,25,3
24,24,26,4
25,25,26,1
26,26,27,11
28,28,29,1
29,29,30,4
30,30,32,1
31,31,34,1
32,32,35,3
33,33,35,9
34,34,35,10
35,35,36,4
36,36,36,1
37,37,36,9
38,38,37,1
39,39,38,1
40,40,39,1
41,41,39,11
42,42,40,4
43,43,40,26
44,44,40,1
45,45,40,11
46,46,41,3
47,47,41,18
48,48,42,15
49,49,42,3
50,50,42,1
51,51,42,11
52,52,44,1
54,54,45,1
55,55,46,1
57,57,47,11
58,58,48,1
59,59,50,1
60,60,53,3
61,61,58,4
62,62,58,3
63,63,61,3
64,64,61,1
65,65,62,28
66,66,62,11
67,67,63,1
68,68,64,3
69,69,65,36
70,70,65,35
71,71,65,1
72,72,65,11
73,73,65,10
74,74,66,1
75,75,66,11
76,76,68,11
77,77,69,3
78,78,69,1
79,79,71,1
80,80,76,31
81,81,76,1
82,82,76,11
83,83,77,3
84,84,85,9
85,85,86,1
87,87,87,1
88,88,88,4
89,89,88,3
90,90,88,1
91,91,93,4
92,92,93,28
93,93,93,1
94,94,94,4
95,95,94,1
96,96,94,9
97,97,95,3
98,98,95,9
99,99,96,1
100,100,99,4
101,101,100,1
102,102,102,1
103,103,103,24
104,104,103,11
105,105,103,10
106,106,104,3
107,107,104,1
108,108,105,3
109,109,105,1
110,110,106,3
111,111,111,1
112,112,117,1
113,113,118,1
114,114,120,1
115,115,121,4
116,116,121,1
117,117,122,1
118,118,123,35
119,119,124,1
120,120,126,15
121,121,126,24
122,122,126,3
123,123,126,9
124,124,126,11
125,125,127,24
126,126,127,1
127,127,128,23
128,128,128,11
129,129,129,1
130,130,130,4
131,131,130,11
132,132,132,1
133,133,133,3
134,134,133,1
135,135,134,3
136,136,135,3
138,138,136,44
139,139,136,1
140,140,137,3
141,141,137,1
142,142,138,4
143,143,138,1
144,144,141,3
145,145,141,1
146,146,142,3
147,147,143,4
148,148,144,4
149,149,144,15
150,150,144,18
151,151,145,1
152,152,145,11
153,153,146,3
154,154,146,1
155,155,148,1
156,156,150,3
157,157,152,4
158,158,152,3
159,159,152,1
160,160,152,11
161,161,153,3
162,162,153,1
163,163,153,9
164,164,154,1
165,165,155,1
166,166,156,3
167,167,157,3
168,168,158,3
169,169,158,1
170,170,158,9
171,171,159,18
172,172,159,1
173,173,160,4
174,174,160,1
175,175,160,11
176,176,161,4
177,177,161,15
178,178,161,24
179,179,161,1
180,180,165,1
181,181,166,11
182,182,168,1
183,183,169,4
184,184,169,1
185,185,172,1
186,186,177,4
187,187,177,1
188,188,178,1
189,189,179,4
190,190,179,24
191,191,179,3
192,192,179,1
194,194,180,4
195,195,183,15
196,196,183,1
197,197,184,4
198,198,184,1
199,199,184,9
200,200,185,24
201,201,185,1
202,202,186,24
203,203,186,18
204,204,187,1
205,205,188,18
206,206,189,15
207,207,189,23
208,208,189,1
209,209,190,3
210,210,190,11
211,211,191,4
212,212,191,1
213,213,192,1
214,214,193,1
215,215,194,1
216,216,194,11
217,217,195,4
218,218,195,1
219,219,195,8
220,220,196,4
221,221,196,1
222,222,197,1
223,223,197,11
224,224,199,4
225,225,199,1
226,226,200,31
227,227,201,1
228,228,202,4
229,229,202,1
230,230,203,80
231,231,203,1
232,232,203,11
233,233,204,4
234,234,204,1
235,235,205,1
236,236,205,11
237,237,206,1
238,238,207,1
239,239,208,15
240,240,208,1
241,241,209,1
242,242,212,1
243,243,213,4
244,244,213,1
245,245,214,1
246,246,215,1
247,247,215,9
248,248,216,4
249,249,216,24
250,250,216,1
251,251,216,11
252,252,217,1
253,253,218,1
254,254,219,1
255,255,221,1
256,256,222,1
257,257,223,1
258,258,224,1
259,259,224,9
260,260,225,1
261,261,225,9
262,262,226,1
263,263,227,4
264,264,227,1
265,265,228,4
266,266,228,1
267,267,229,1
268,268,230,1
269,269,230,11
270,270,231,1
271,271,232,15
272,272,232,1
273,273,233,1
274,274,234,1
275,275,235,36
276,276,235,1
277,277,235,11
278,278,236,4
279,279,236,1
280,280,236,11
281,281,237,4
282,282,237,1
283,283,238,54
284,284,239,1
285,285,241,4
286,286,241,1
288,288,241,9
289,289,241,11
290,290,242,1
291,291,246,1
292,292,247,4
293,293,247,3
294,294,247,1
295,295,247,11
296,296,248,1
297,297,249,1
298,298,249,11
299,299,250,3
300,300,250,1
301,301,251,18
302,302,251,1
303,303,252,4
304,304,253,1
305,305,254,1
306,306,255,4
307,307,255,15
308,308,255,1
309,309,256,3
310,310,256,1
311,311,257,1
312,312,258,1
313,313,259,1
314,314,260,3
315,315,260,11
316,316,262,4
317,317,262,3
318,318,262,1
319,319,265,1
320,320,270,1
321,321,271,1
322,322,272,1
323,323,272,9
324,324,273,1
325,325,274,1
326,326,275,1
327,327,276,80
328,328,276,1
329,329,277,11
330,330,278,24
331,331,278,1
332,332,278,11
333,333,279,24
334,334,279,18
335,335,279,1
336,336,282,1
337,337,282,9
338,338,283,1
339,339,285,26
340,340,286,3
341,341,288,4
342,342,293,3
343,343,294,18
344,344,296,3
345,345,297,1
346,346,300,3
347,347,303,4
348,348,304,1
349,349,305,3
350,350,305,1
351,351,306,31
352,352,306,1
353,353,306,11
354,354,307,4
355,355,307,23
356,356,307,1
357,357,307,9
358,358,307,11
359,359,308,1
360,360,309,4
361,361,309,1
362,362,310,3
363,363,310,1
364,364,311,1
365,365,312,3
366,366,312,1
367,367,313,1
368,368,314,1
369,369,314,11
370,370,315,4
371,371,316,1
372,372,317,1
373,373,318,3
374,374,318,1
375,375,319,1
376,376,320,1
377,377,321,4
378,378,321,1
379,379,322,9
380,380,331,1
381,381,333,1
382,382,334,1
383,383,335,1
384,384,336,11
385,385,337,3
386,386,337,1
387,387,338,1
388,388,339,1
389,389,339,11
390,390,340,3
391,391,340,11
392,392,341,1
393,393,342,11
394,394,343,3
395,395,343,1
396,396,344,1
397,397,345,1
398,398,345,9
399,399,346,1
400,400,347,1
401,401,348,3
402,402,348,1
403,403,348,11
404,404,349,4
405,405,349,1
406,406,350,1
407,407,351,1
408,408,352,1
409,409,353,3
410,410,353,1
411,411,354,3
412,412,354,1
413,413,355,1
415,415,358,1
416,416,359,1
417,417,360,1
418,418,361,1
419,419,361,11
420,420,362,4
421,421,362,1
422,422,362,11
423,423,363,4
424,424,363,26
425,425,363,1
426,426,363,11
427,427,364,4
428,428,364,1
429,429,371,3
430,430,371,1
431,431,372,24
432,432,374,31
433,433,374,3
434,434,374,1
435,435,374,11
436,436,375,3
437,437,376,1
438,438,377,4
439,439,377,3
440,440,377,1
441,441,378,1
442,442,379,1
443,443,380,3
444,444,380,1
445,445,381,1
446,446,382,3
447,447,382,1
448,448,383,15
449,449,384,1
450,450,385,1
451,451,386,1
452,452,387,1
453,453,388,1
454,454,389,1
455,455,389,11
456,456,390,1
457,457,391,3
458,458,391,1
459,459,392,1
460,460,394,0
461,461,394,1
462,462,395,1
463,463,395,11
464,464,396,4
465,465,396,9
466,466,397,4
467,467,397,3
468,468,397,1
469,469,399,4
470,470,399,1
471,471,400,36
472,472,400,3
473,473,400,1
474,474,401,1
475,475,402,1
476,476,403,1
477,477,404,1
478,478,406,1
479,479,407,1
480,480,408,1
481,481,409,31
482,482,409,3
483,483,409,1
484,484,409,11
485,485,410,1
486,486,411,3
487,487,411,1
488,488,412,1
489,489,413,44
490,490,414,3
491,491,414,1
492,492,415,1
493,493,416,1
494,494,417,4
495,495,417,1
496,496,418,3
497,497,419,1
498,498,420,1
499,499,421,4
500,500,422,1
501,501,423,1
502,502,434,3
503,503,435,1
504,504,436,1
505,505,436,11
506,506,437,57
507,507,437,1
508,508,438,4
509,509,438,57
510,510,438,1
511,511,439,57
512,512,440,57
513,513,440,3
514,514,440,1
515,515,441,57
516,516,441,11
517,517,442,1
518,518,443,1
519,519,444,57
520,520,445,57
521,521,445,35
522,522,445,11
523,523,446,57
524,524,447,57
525,525,447,1
526,526,447,11
527,527,448,57
528,528,449,4
529,529,450,4
530,530,450,57
531,531,450,1
532,532,451,57
533,533,452,1
534,534,454,57
535,535,454,1
536,536,455,57
537,537,455,1
538,538,456,4
539,539,456,57
540,540,456,1
541,541,456,11
542,542,457,57
543,543,457,1
544,544,458,1
545,545,458,11
546,546,459,1
547,547,473,3
548,548,474,57
549,549,474,24
550,550,474,3
551,551,474,11
552,552,475,57
553,553,475,1
554,554,475,11
555,555,476,57
556,556,478,57
557,557,479,57
558,558,479,3
559,559,479,11
560,560,480,4
561,561,480,1
562,562,481,1
563,563,482,4
564,564,483,1
565,565,484,57
566,566,489,3
567,567,490,3
568,568,493,3
569,569,494,1
570,570,495,1
571,571,496,4
572,572,496,11
573,573,497,1
574,574,497,11
575,575,498,91
576,576,498,3
577,577,498,1
578,578,498,11
579,579,499,1
580,580,499,9
581,581,500,4
582,582,500,1
583,583,501,1
584,584,502,1
585,585,503,4
