,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,7,1
4,4,8,11
5,5,9,28
6,6,9,1
7,7,11,1
8,8,12,20
9,9,12,1
10,10,15,1
11,11,16,25
12,12,16,1
13,13,17,3
14,14,20,9
15,15,21,46
16,16,21,15
17,17,23,3
18,18,25,1
19,19,27,1
20,20,27,9
21,21,30,3
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,36,3
27,27,36,1
28,28,37,15
29,29,37,9
30,30,39,39
31,31,39,1
32,32,40,1
33,33,42,1
34,34,45,1
35,35,47,24
36,36,50,3
37,37,50,1
38,38,51,3
39,39,51,1
40,40,53,1
41,41,56,1
42,42,57,1
43,43,57,72
44,44,59,1
45,45,60,1
46,46,61,25
47,47,61,1
48,48,62,1
49,49,64,3
50,50,64,1
51,51,65,1
52,52,67,80
53,53,67,46
54,54,67,15
55,55,67,1
56,56,69,15
57,57,71,1
58,58,73,11
59,59,74,1
60,60,75,11
61,61,76,36
62,62,77,28
63,63,77,1
64,64,78,1
65,65,79,1
66,66,80,1
67,67,80,9
68,68,81,1
69,69,84,1
70,70,85,1
71,71,86,4
72,72,86,1
73,73,88,1
74,74,89,0
75,75,89,1
76,76,90,1
77,77,92,47
78,78,92,1
79,79,93,1
80,80,93,9
81,81,94,11
82,82,95,1
83,83,95,11
84,84,96,28
85,85,96,11
86,86,97,15
87,87,97,9
88,88,98,11
89,89,99,1
90,90,101,3
91,91,102,1
92,92,103,25
93,93,104,1
94,94,106,0
95,95,107,1
96,96,108,3
97,97,108,1
98,98,109,9
99,99,110,1
100,100,110,11
101,101,111,11
102,102,113,3
103,103,113,1
104,104,114,31
105,105,115,46
106,106,115,3
107,107,116,1
108,108,118,9
109,109,120,1
110,110,122,4
111,111,122,31
112,112,122,3
113,113,122,1
114,114,123,1
115,115,125,1
116,116,125,11
117,117,126,67
118,118,126,11
119,119,128,3
120,120,128,1
121,121,129,11
122,122,130,9
123,123,131,1
124,124,132,9
125,125,133,1
126,126,134,1
127,127,135,1
128,128,136,1
129,129,137,1
130,130,138,3
131,131,138,1
132,132,139,9
133,133,139,11
134,134,141,1
135,135,143,1
136,136,144,1
137,137,145,31
138,138,145,47
139,139,147,15
140,140,147,9
141,141,147,11
142,142,148,1
143,143,149,1
144,144,150,1
145,145,151,1
146,146,152,61
147,147,152,25
148,148,152,3
149,149,152,1
150,150,153,11
152,152,155,1
153,153,156,0
154,154,156,47
155,155,156,1
156,156,157,36
157,157,157,18
158,158,157,9
159,159,158,25
160,160,159,1
161,161,159,11
162,162,161,36
163,163,161,16
164,164,161,1
165,165,161,9
166,166,162,1
167,167,162,11
168,168,165,11
169,169,166,31
170,170,166,67
171,171,166,24
172,172,166,39
173,173,167,46
174,174,167,1
175,175,167,11
176,176,169,25
177,177,169,47
178,178,169,1
179,179,170,0
180,180,171,20
181,181,171,31
182,182,172,47
183,183,172,1
184,184,173,1
185,185,173,9
186,186,174,43
187,187,174,46
188,188,174,11
189,189,176,1
190,190,178,11
191,191,179,1
192,192,180,25
193,193,180,47
194,194,181,1
195,195,184,1
196,196,185,3
197,197,185,47
198,198,187,0
199,199,187,3
200,200,187,1
201,201,190,1
202,202,194,1
203,203,196,1
204,204,197,46
205,205,197,24
206,206,198,0
207,207,198,3
208,208,199,1
209,209,201,46
210,210,201,1
211,211,201,11
212,212,202,1
213,213,204,3
214,214,204,1
215,215,205,36
216,216,205,24
217,217,205,39
218,218,205,11
219,219,207,15
220,220,207,9
221,221,208,3
222,222,208,1
223,223,209,1
224,224,210,3
225,225,211,80
226,226,212,3
227,227,213,3
228,228,215,3
229,229,215,1
230,230,216,0
231,231,216,9
232,232,217,46
233,233,217,15
234,234,217,24
235,235,217,39
236,236,217,11
237,237,219,1
238,238,219,9
239,239,220,3
240,240,222,4
241,241,222,25
242,242,222,1
243,243,222,9
244,244,222,11
245,245,223,3
246,246,224,1
247,247,225,4
248,248,225,28
249,249,225,31
250,250,226,39
251,251,226,1
252,252,228,1
253,253,229,1
254,254,230,1
255,255,232,3
256,256,232,1
257,257,233,39
258,258,233,1
259,259,233,9
260,260,234,3
261,261,236,1
262,262,237,3
263,263,237,9
264,264,237,11
265,265,238,43
266,266,238,1
267,267,239,1
268,268,240,1
269,269,241,1
270,270,242,29
271,271,242,1
272,272,243,0
273,273,243,15
274,274,243,1
275,275,243,11
276,276,244,3
277,277,245,1
278,278,245,9
279,279,246,1
280,280,246,11
281,281,247,23
282,282,247,1
283,283,248,24
284,284,248,11
285,285,249,11
286,286,250,1
287,287,251,18
288,288,252,1
289,289,253,1
290,290,254,25
291,291,254,1
292,292,255,1
293,293,257,1
294,294,258,24
295,295,258,11
296,296,259,36
297,297,259,15
298,298,259,24
299,299,259,39
300,300,259,9
301,301,259,11
302,302,260,25
303,303,260,1
304,304,261,1
305,305,262,0
306,306,262,23
307,307,262,1
308,308,263,46
309,309,263,11
310,310,264,1
311,311,266,11
312,312,267,3
313,313,267,9
314,314,268,1
315,315,269,0
316,316,269,1
317,317,270,64
318,318,271,1
319,319,272,1
320,320,272,9
321,321,274,39
322,322,274,1
323,323,275,3
324,324,276,1
325,325,277,19
326,326,278,47
327,327,278,1
328,328,278,11
329,329,279,0
330,330,279,1
331,331,280,1
332,332,281,3
333,333,281,1
334,334,282,0
335,335,282,18
336,336,283,3
337,337,284,1
338,338,285,28
339,339,285,1
340,340,286,25
341,341,286,9
342,342,287,15
343,343,287,39
344,344,287,1
345,345,288,1
346,346,289,1
347,347,290,1
348,348,292,47
349,349,292,1
350,350,293,18
351,351,293,1
352,352,294,3
353,353,294,1
354,354,294,11
355,355,295,4
356,356,295,25
357,357,295,1
358,358,296,25
359,359,296,1
360,360,297,24
361,361,297,47
362,362,297,1
364,364,298,0
365,365,298,24
366,366,299,1
367,367,300,24
368,368,300,9
369,369,302,1
370,370,303,1
371,371,304,4
372,372,305,3
373,373,306,1
374,374,307,11
375,375,308,31
376,376,308,11
377,377,309,31
378,378,309,1
379,379,309,11
380,380,310,1
381,381,312,1
382,382,313,80
383,383,313,1
384,384,313,11
385,385,315,1
386,386,316,0
387,387,316,22
388,388,316,15
389,389,316,9
390,390,317,36
391,391,317,1
392,392,319,1
393,393,319,72
394,394,320,25
395,395,320,1
396,396,322,1
397,397,323,3
398,398,323,47
399,399,324,1
400,400,325,11
401,401,326,1
402,402,327,3
403,403,329,25
404,404,329,1
405,405,330,16
406,406,330,1
407,407,331,0
408,408,331,39
409,409,331,1
410,410,332,24
411,411,332,3
412,412,332,47
413,413,333,0
414,414,334,16
415,415,334,1
416,416,335,1
417,417,335,72
418,418,337,16
419,419,337,1
420,420,337,9
421,421,338,16
422,422,339,25
423,423,339,1
424,424,340,16
425,425,340,1
426,426,341,15
427,427,341,17
428,428,341,1
429,429,341,11
430,430,342,36
431,431,342,15
432,432,343,11
433,433,344,16
434,434,344,1
435,435,345,1
436,436,346,20
437,437,347,28
438,438,347,20
439,439,347,16
440,440,347,3
441,441,347,1
442,442,348,16
443,443,348,1
444,444,349,16
445,445,350,16
446,446,351,1
447,447,352,4
448,448,352,1
449,449,354,1
450,450,355,46
451,451,355,24
452,452,355,16
453,453,355,1
454,454,357,1
455,455,358,1
456,456,359,16
457,457,360,0
458,458,360,47
459,459,361,1
460,460,362,22
461,461,362,16
462,462,362,3
464,464,363,1
465,465,364,25
466,466,364,3
467,467,364,1
468,468,365,16
469,469,367,1
470,470,369,31
471,471,369,36
472,472,369,1
473,473,369,11
474,474,370,1
475,475,370,11
476,476,372,1
477,477,373,25
478,478,373,3
479,479,374,16
480,480,376,16
481,481,376,3
482,482,377,16
483,483,382,15
484,484,382,3
485,485,382,47
486,486,382,1
487,487,383,1
488,488,384,3
489,489,384,9
490,490,386,16
491,491,386,1
492,492,396,3
493,493,400,4
494,494,400,16
495,495,400,1
496,496,401,4
497,497,401,16
498,498,401,1
499,499,402,3
500,500,403,3
501,501,404,28
502,502,404,25
503,503,405,1
504,504,407,25
505,505,407,1
506,506,407,11
507,507,408,1
508,508,409,1
509,509,410,1
510,510,412,1
511,511,414,25
512,512,414,1
513,513,415,1
514,514,416,1
515,515,419,1
516,516,421,3
517,517,422,0
518,518,422,16
519,519,422,1
520,520,423,16
521,521,424,1
522,522,425,25
523,523,425,16
524,524,425,64
