,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,80
5,5,3,36
6,6,3,1
7,7,6,1
8,8,10,5
9,9,13,1
11,11,15,18
13,13,18,1
14,14,22,9
15,15,26,15
16,16,26,3
17,17,27,43
18,18,27,1
19,19,28,9
20,20,29,4
21,21,38,64
22,22,38,3
23,23,39,1
24,24,41,2
25,25,41,1
26,26,44,43
27,27,45,1
28,28,48,24
29,29,49,1
30,30,51,11
31,31,55,15
32,32,57,3
33,33,58,2
34,34,58,1
36,36,62,36
37,37,62,8
38,38,67,1
39,39,70,3
40,40,71,46
41,41,71,2
42,42,73,1
43,43,76,9
44,44,87,3
45,45,94,64
47,47,96,1
48,48,96,11
49,49,97,23
50,50,97,1
51,51,98,2
53,53,100,39
54,54,101,3
55,55,102,3
56,56,103,2
57,57,103,23
58,58,103,1
59,59,103,11
60,60,104,11
61,61,105,2
62,62,106,53
63,63,110,2
64,64,110,1
65,65,111,4
66,66,111,36
67,67,111,1
68,68,112,1
69,69,116,2
70,70,120,1
71,71,122,3
72,72,122,11
73,73,123,43
74,74,124,1
75,75,128,2
76,76,130,1
77,77,131,2
78,78,131,39
79,79,131,1
80,80,132,1
81,81,133,2
82,82,136,3
83,83,136,12
84,84,138,11
85,85,141,4
86,86,144,2
87,87,145,9
88,88,146,1
89,89,152,18
90,90,154,2
91,91,154,3
92,92,156,4
93,93,157,3
94,94,158,1
95,95,160,2
96,96,160,1
97,97,160,11
98,98,162,2
99,99,163,15
100,100,163,1
101,101,166,2
102,102,167,1
103,103,168,80
104,104,168,43
105,105,168,36
106,106,168,23
107,107,170,39
108,108,172,58
109,109,172,39
110,110,173,24
111,111,173,3
112,112,173,11
113,113,175,2
114,114,176,2
115,115,176,1
116,116,178,11
117,117,181,2
118,118,181,23
119,119,181,24
120,120,181,3
121,121,181,1
122,122,183,21
123,123,186,35
124,124,189,1
125,125,191,3
126,126,192,2
127,127,192,1
128,128,194,4
129,129,198,5
130,130,199,4
131,131,201,3
132,132,202,3
133,133,203,2
134,134,203,1
135,135,208,36
136,136,208,3
137,137,211,1
138,138,212,1
139,139,214,1
140,140,215,1
141,141,216,46
142,142,216,11
143,143,217,23
144,144,217,3
145,145,217,9
146,146,219,11
147,147,220,3
148,148,222,11
149,149,228,2
150,150,228,1
151,151,231,1
152,152,232,4
153,153,232,23
154,154,234,2
155,155,234,3
157,157,241,24
158,158,242,3
159,159,242,11
160,160,244,1
161,161,245,9
162,162,246,4
163,163,250,2
