,Unnamed: 0,time,event
0,0,1,35
1,1,1,72
2,2,2,1
3,3,2,11
4,4,5,4
5,5,5,57
6,6,5,24
7,7,5,18
8,8,8,3
9,9,9,25
10,10,9,1
11,11,9,11
12,12,10,4
13,13,10,36
14,14,10,1
15,15,10,11
16,16,11,18
17,17,11,11
18,18,15,3
19,19,15,1
20,20,16,18
21,21,18,18
22,22,18,11
23,23,19,36
24,24,19,35
25,25,19,1
26,26,19,11
27,27,22,3
28,28,22,1
29,29,22,11
30,30,23,11
31,31,24,4
32,32,24,1
33,33,24,11
34,34,25,11
35,35,26,11
36,36,27,16
37,37,28,16
38,38,30,36
39,39,30,24
40,40,30,1
41,41,30,11
42,42,33,80
43,43,33,35
44,44,33,26
45,45,33,18
46,46,33,19
47,47,33,11
48,48,35,4
49,49,36,36
50,50,36,1
51,51,36,11
52,52,44,18
53,53,44,11
54,54,45,4
55,55,45,1
56,56,45,11
57,57,46,36
58,58,46,18
59,59,46,11
60,60,47,80
61,61,47,9
62,62,47,11
63,63,48,18
64,64,48,11
65,65,49,18
66,66,49,1
67,67,50,11
68,68,51,11
69,69,52,11
70,70,53,1
71,71,54,72
72,72,57,1
73,73,57,11
74,74,58,18
75,75,58,1
76,76,58,11
77,77,59,18
78,78,59,11
79,79,60,11
80,80,62,26
81,81,62,18
82,82,62,1
83,83,63,1
84,84,63,9
85,85,64,11
86,86,65,18
87,87,65,11
88,88,66,28
89,89,69,1
90,90,70,3
91,91,70,11
92,92,71,11
93,93,72,11
94,94,73,26
95,95,73,18
96,96,73,11
97,97,74,25
98,98,74,1
99,99,74,11
100,100,75,18
101,101,75,11
102,102,76,1
103,103,77,36
104,104,77,72
105,105,79,18
106,106,80,11
107,107,81,11
108,108,89,36
109,109,89,11
110,110,90,43
111,111,90,24
112,112,90,39
113,113,90,11
114,114,91,4
115,115,92,11
116,116,93,18
117,117,93,11
118,118,94,18
119,119,95,1
120,120,95,11
121,121,95,10
122,122,97,18
123,123,103,36
124,124,103,24
125,125,103,3
126,126,103,18
127,127,104,4
128,128,104,24
129,129,104,1
130,130,105,1
131,131,106,4
132,132,106,25
133,133,106,18
134,134,107,1
135,135,107,11
136,136,108,18
137,137,108,11
138,138,109,1
139,139,109,11
140,140,110,11
141,141,113,15
142,142,113,18
143,143,113,1
144,144,113,11
145,145,114,11
146,146,116,11
147,147,117,36
148,148,117,22
149,149,117,24
150,150,117,11
151,151,118,18
152,152,119,4
153,153,119,15
154,154,120,4
155,155,120,13
156,156,120,18
157,157,120,1
158,158,121,15
159,159,121,1
160,160,121,11
161,161,122,36
162,162,122,11
163,163,123,18
164,164,123,11
165,165,124,4
166,166,126,11
167,167,131,18
168,168,135,36
169,169,135,9
170,170,135,11
171,171,136,4
172,172,136,48
173,173,136,11
174,174,137,25
175,175,137,18
176,176,137,11
177,177,138,36
178,178,138,18
179,179,138,11
180,180,139,1
181,181,139,11
182,182,140,36
183,183,140,24
184,184,140,1
185,185,140,11
186,186,141,1
187,187,141,11
188,188,142,11
189,189,143,11
190,190,150,4
191,191,150,1
192,192,151,1
193,193,151,11
194,194,152,43
195,195,152,24
196,196,152,35
197,197,152,18
198,198,152,11
199,199,153,1
200,200,154,3
201,201,155,1
202,202,155,11
203,203,156,36
204,204,156,24
205,205,156,11
206,206,157,18
207,207,157,1
208,208,157,11
209,209,158,18
210,210,158,11
211,211,159,11
212,212,165,36
213,213,165,72
214,214,165,11
215,215,166,4
216,216,166,1
217,217,166,11
218,218,167,25
219,219,168,25
220,220,169,4
221,221,169,1
222,222,169,11
223,223,171,1
224,224,171,11
225,225,172,11
226,226,176,11
227,227,177,11
228,228,180,11
229,229,183,4
230,230,183,39
231,231,183,11
232,232,185,3
233,233,186,11
234,234,187,1
235,235,188,31
236,236,188,24
237,237,188,35
238,238,188,11
239,239,189,1
240,240,190,4
241,241,190,18
242,242,190,1
243,243,190,11
244,244,191,1
245,245,191,11
246,246,192,1
247,247,192,11
248,248,193,11
249,249,194,36
250,250,194,9
251,251,194,11
252,252,195,11
253,253,197,25
254,254,197,24
255,255,197,11
256,256,198,11
257,257,199,39
258,258,199,1
259,259,199,11
260,260,200,11
261,261,201,24
262,262,201,1
263,263,201,9
264,264,201,11
265,265,202,1
266,266,203,4
267,267,203,11
268,268,204,4
269,269,204,18
270,270,204,1
271,271,204,11
272,272,205,11
273,273,206,11
274,274,207,11
275,275,208,11
276,276,211,3
277,277,211,18
278,278,211,1
279,279,211,11
280,280,212,1
281,281,213,1
282,282,213,11
283,283,214,11
284,284,215,25
285,285,215,1
286,286,215,11
287,287,217,1
288,288,219,9
289,289,219,11
290,290,220,11
291,291,221,1
292,292,221,11
293,293,222,1
294,294,224,1
295,295,224,11
296,296,225,4
297,297,225,9
298,298,225,11
299,299,226,25
300,300,226,35
301,301,226,11
302,302,227,11
303,303,228,18
304,304,228,11
305,305,229,36
306,306,229,25
307,307,229,35
308,308,229,1
309,309,229,11
310,310,230,9
311,311,230,11
312,312,237,1
313,313,239,1
314,314,240,11
315,315,241,11
316,316,243,24
317,317,243,3
318,318,243,1
319,319,243,9
320,320,243,11
321,321,244,35
322,322,244,18
323,323,246,1
324,324,246,11
325,325,247,4
326,326,247,11
327,327,248,11
328,328,249,11
329,329,250,3
330,330,250,11
331,331,251,1
332,332,252,1
333,333,252,11
334,334,253,11
335,335,254,24
336,336,254,39
337,337,254,9
338,338,254,11
340,340,267,11
341,341,268,11
342,342,269,26
343,343,269,1
344,344,269,11
345,345,270,11
346,346,271,3
347,347,271,1
348,348,271,11
349,349,272,1
350,350,273,1
351,351,273,11
352,352,274,24
353,353,274,11
354,354,275,4
355,355,275,1
356,356,275,11
357,357,276,36
358,358,276,1
359,359,276,11
360,360,278,36
361,361,278,11
362,362,279,18
363,363,279,1
364,364,279,11
365,365,280,36
366,366,280,35
367,367,280,11
368,368,281,11
369,369,282,11
370,370,283,1
371,371,283,11
372,372,284,36
373,373,284,11
374,374,285,4
375,375,285,39
376,376,285,11
377,377,286,24
378,378,287,24
379,379,287,35
380,380,287,11
381,381,288,11
382,382,289,11
383,383,290,11
384,384,291,11
385,385,292,11
386,386,295,11
387,387,296,4
388,388,296,1
389,389,296,11
390,390,298,11
391,391,299,4
392,392,299,1
393,393,300,25
394,394,300,1
395,395,300,11
396,396,301,35
397,397,301,11
398,398,303,4
399,399,303,25
400,400,303,3
401,401,304,43
402,402,304,24
403,403,304,35
404,404,304,11
405,405,305,24
406,406,305,11
407,407,306,11
408,408,307,4
409,409,307,11
410,410,308,35
411,411,308,18
412,412,308,11
413,413,310,24
414,414,310,1
415,415,310,11
416,416,311,15
417,417,318,25
418,418,319,3
419,419,320,1
420,420,320,11
421,421,323,11
422,422,324,10
423,423,325,1
424,424,326,11
425,425,330,4
426,426,333,36
427,427,333,24
428,428,333,9
429,429,334,1
430,430,334,11
431,431,335,26
432,432,335,1
433,433,335,11
434,434,336,11
435,435,337,4
436,436,337,3
437,437,337,1
438,438,337,11
439,439,338,35
440,440,338,11
441,441,339,1
442,442,339,9
443,443,339,11
444,444,340,11
445,445,341,11
446,446,342,4
448,448,342,35
449,449,348,4
450,450,348,36
451,451,348,25
452,452,349,43
453,453,349,24
454,454,349,11
455,455,350,28
456,456,350,36
457,457,350,24
458,458,350,9
459,459,350,11
460,460,351,1
461,461,351,11
462,462,352,11
463,463,353,11
464,464,354,36
465,465,354,26
466,466,354,11
467,467,355,11
468,468,358,1
469,469,358,11
470,470,359,11
471,471,360,11
472,472,361,4
473,473,362,46
474,474,362,24
475,475,362,11
476,476,379,25
477,477,380,4
478,478,380,11
479,479,381,1
480,480,381,11
481,481,382,11
482,482,383,57
483,483,383,24
484,484,383,11
487,487,385,3
488,488,386,11
489,489,387,1
490,490,387,11
491,491,388,11
492,492,389,1
493,493,389,11
494,494,390,11
495,495,393,20
496,496,394,1
497,497,394,11
498,498,395,35
499,499,395,1
500,500,395,9
501,501,395,11
502,502,396,20
503,503,396,11
504,504,397,36
505,505,397,1
506,506,397,11
507,507,400,36
508,508,400,24
509,509,400,1
510,510,400,9
511,511,400,11
512,512,402,36
513,513,402,1
514,514,408,25
515,515,408,33
516,516,410,25
517,517,410,9
518,518,410,11
519,519,411,28
520,520,411,24
521,521,411,11
522,522,412,31
523,523,412,24
524,524,412,8
525,525,412,9
526,526,412,11
527,527,413,10
528,528,414,1
529,529,414,11
530,530,415,11
531,531,416,1
532,532,416,11
533,533,417,11
534,534,419,36
535,535,420,10
536,536,421,11
537,537,422,4
538,538,423,1
539,539,424,1
540,540,424,11
541,541,425,11
542,542,436,11
543,543,440,1
544,544,442,5
545,545,442,25
546,546,443,11
547,547,444,24
548,548,444,11
549,549,445,24
550,550,445,11
551,551,446,11
552,552,449,5
553,553,449,1
554,554,449,11
555,555,450,11
556,556,451,11
557,557,451,10
558,558,452,11
559,559,453,1
560,560,453,11
561,561,455,10
562,562,456,1
563,563,456,11
564,564,458,4
565,565,458,24
566,566,458,11
567,567,460,36
568,568,462,4
569,569,462,35
570,570,463,43
571,571,465,36
572,572,466,11
573,573,467,11
574,574,469,15
575,575,470,11
576,576,471,1
577,577,472,18
578,578,473,11
579,579,474,35
580,580,474,11
581,581,475,4
582,582,475,3
583,583,475,11
584,584,476,1
585,585,477,11
586,586,479,18
587,587,482,9
588,588,482,11
589,589,484,18
590,590,484,11
591,591,485,11
592,592,486,24
593,593,488,11
594,594,491,11
595,595,492,1
596,596,493,1
597,597,494,11
598,598,495,11
599,599,497,1
600,600,498,11
601,601,499,1
602,602,500,4
603,603,500,15
604,604,500,1
605,605,500,11
606,606,501,25
607,607,501,11
608,608,502,4
609,609,502,11
610,610,503,8
611,611,504,9
612,612,505,4
613,613,505,11
614,614,506,1
615,615,506,11
616,616,507,43
617,617,507,11
618,618,508,4
619,619,508,24
620,620,508,1
621,621,508,11
622,622,509,11
623,623,510,1
624,624,515,1
625,625,515,11
626,626,516,11
627,627,519,5
628,628,519,11
629,629,520,11
630,630,521,24
631,631,521,1
632,632,522,18
633,633,522,9
634,634,522,11
635,635,523,1
636,636,523,11
637,637,524,1
638,638,524,11
639,639,526,0
640,640,526,36
642,642,526,11
643,643,527,4
644,644,528,11
645,645,529,1
646,646,530,18
647,647,530,1
648,648,531,24
649,649,531,35
650,650,531,11
651,651,532,24
652,652,532,1
653,653,533,20
654,654,533,25
655,655,533,11
656,656,534,43
657,657,534,11
658,658,535,36
660,660,535,1
661,661,535,11
662,662,536,3
663,663,536,11
664,664,537,11
665,665,538,11
666,666,540,11
667,667,541,4
668,668,541,3
669,669,541,13
670,670,541,11
671,671,542,1
672,672,542,11
673,673,545,36
674,674,545,11
675,675,546,1
676,676,547,11
677,677,548,1
678,678,548,11
679,679,549,11
680,680,550,43
681,681,550,1
682,682,550,9
683,683,550,11
684,684,551,0
685,685,551,1
686,686,551,11
687,687,553,0
688,688,553,1
689,689,554,0
690,690,554,1
691,691,554,11
692,692,555,1
693,693,555,11
694,694,556,4
695,695,556,18
696,696,556,8
697,697,556,11
698,698,557,1
699,699,557,11
700,700,558,11
701,701,559,1
702,702,561,43
703,703,561,36
704,704,561,1
705,705,562,11
706,706,563,25
707,707,563,1
708,708,563,11
709,709,564,0
710,710,564,1
711,711,564,11
712,712,565,1
713,713,565,11
714,714,566,11
715,715,568,4
716,716,568,24
717,717,568,9
718,718,568,11
719,719,570,1
720,720,570,11
721,721,571,36
722,722,571,11
723,723,572,3
724,724,572,11
725,725,576,11
726,726,586,36
727,727,586,13
728,728,586,12
729,729,586,9
730,730,586,10
731,731,588,24
732,732,591,3
733,733,598,3
734,734,599,3
735,735,604,12
736,736,604,11
737,737,607,11
738,738,607,10
739,739,608,36
740,740,608,1
741,741,608,11
742,742,609,24
743,743,609,39
744,744,609,11
745,745,610,25
746,746,610,18
747,747,610,11
748,748,611,1
749,749,611,11
750,750,612,36
751,751,612,11
752,752,613,1
753,753,617,11
754,754,621,11
755,755,624,1
756,756,624,11
757,757,625,4
758,758,625,3
759,759,625,11
760,760,626,36
761,761,626,11
762,762,627,25
763,763,627,11
764,764,628,11
765,765,628,10
766,766,631,25
767,767,631,11
768,768,632,1
769,769,632,11
770,770,633,11
771,771,634,11
772,772,635,1
773,773,636,36
774,774,637,54
775,775,638,4
776,776,638,1
777,777,638,11
778,778,639,1
779,779,639,11
780,780,640,11
781,781,642,1
782,782,650,18
783,783,651,11
784,784,652,1
785,785,652,11
786,786,653,11
787,787,654,11
788,788,656,11
789,789,659,11
790,790,660,11
791,791,661,11
792,792,662,11
793,793,663,11
794,794,669,24
795,795,672,12
796,796,674,12
797,797,676,12
798,798,679,43
799,799,679,35
800,800,679,1
801,801,679,12
802,802,686,12
803,803,687,12
804,804,688,11
805,805,693,12
806,806,694,11
807,807,695,3
808,808,695,11
809,809,696,1
810,810,696,11
811,811,697,1
812,812,697,11
813,813,698,4
814,814,698,1
815,815,698,11
816,816,700,11
817,817,701,12
818,818,701,11
819,819,702,11
820,820,703,3
821,821,703,9
822,822,703,11
823,823,704,11
824,824,705,1
825,825,705,11
826,826,706,15
827,827,708,1
828,828,708,11
829,829,709,11
830,830,710,11
831,831,711,11
832,832,712,4
833,833,712,23
834,834,712,1
835,835,712,11
836,836,714,46
837,837,714,24
838,838,714,26
839,839,714,11
840,840,715,24
841,841,715,11
842,842,716,11
843,843,717,1
844,844,717,11
845,845,718,11
846,846,719,11
847,847,720,11
848,848,722,11
849,849,723,11
850,850,725,31
851,851,725,1
852,852,726,25
853,853,726,22
854,854,726,11
855,855,727,36
856,856,727,1
857,857,727,10
858,858,728,31
859,859,728,11
860,860,729,12
