,Unnamed: 0,time,event
0,0,0,3
1,1,1,22
2,2,1,23
3,3,1,1
4,4,1,19
5,5,3,1
6,6,4,15
7,7,4,1
8,8,6,15
9,9,6,1
10,10,9,15
11,11,9,1
12,12,11,1
13,13,14,13
14,14,20,15
15,15,20,1
16,16,21,1
17,17,23,15
18,18,23,1
19,19,25,34
20,20,25,15
21,21,27,15
22,22,27,1
23,23,29,15
24,24,29,1
25,25,30,3
26,26,30,1
27,27,31,1
28,28,31,9
29,29,32,15
30,30,34,3
31,31,35,1
32,32,36,4
33,33,36,15
34,34,36,3
35,35,36,1
36,36,36,9
37,37,37,3
38,38,38,15
39,39,38,1
40,40,40,36
41,41,40,15
42,42,40,24
43,43,40,3
44,44,40,19
45,45,41,15
46,46,41,19
47,47,43,15
48,48,43,3
50,50,45,4
51,51,45,15
52,52,45,1
53,53,45,9
54,54,47,3
55,55,48,3
56,56,49,15
57,57,50,3
58,58,51,3
59,59,52,3
60,60,52,1
61,61,53,15
62,62,53,3
63,63,54,22
64,64,54,24
65,65,54,1
66,66,54,9
67,67,56,15
68,68,56,1
69,69,57,15
70,70,57,1
71,71,58,1
72,72,59,1
73,73,59,9
74,74,61,15
75,75,61,3
76,76,61,1
77,77,62,3
78,78,62,1
79,79,63,3
80,80,64,15
81,81,64,3
82,82,65,20
83,83,65,15
84,84,65,3
85,85,65,1
86,86,65,9
87,87,67,3
88,88,67,1
89,89,68,34
90,90,68,3
92,92,69,4
93,93,69,0
94,94,69,22
95,95,69,15
96,96,69,24
97,97,69,1
98,98,77,13
99,99,78,1
100,100,80,1
101,101,82,15
102,102,82,1
103,103,83,1
104,104,84,15
105,105,84,9
106,106,85,0
107,107,85,1
108,108,85,9
109,109,86,3
110,110,87,3
111,111,88,15
112,112,88,1
113,113,89,3
114,114,89,1
115,115,90,34
116,116,90,3
117,117,90,1
118,118,91,31
119,119,91,3
120,120,91,18
121,121,91,1
122,122,92,15
123,123,92,1
124,124,93,3
125,125,94,0
126,126,94,15
127,127,94,3
128,128,94,1
129,129,96,3
130,130,96,1
131,131,96,9
132,132,97,3
133,133,97,1
134,134,98,3
135,135,99,15
136,136,99,3
137,137,99,1
138,138,100,1
139,139,101,3
140,140,102,4
141,141,102,15
142,142,102,3
143,143,102,1
144,144,103,3
145,145,103,1
146,146,104,15
147,147,104,3
148,148,104,1
149,149,105,13
150,150,106,34
151,151,108,15
152,152,108,24
153,153,108,1
154,154,110,3
155,155,114,3
156,156,116,3
157,157,116,1
158,158,117,3
159,159,118,15
160,160,118,24
161,161,118,3
162,162,118,1
163,163,119,15
164,164,119,24
165,165,121,15
166,166,121,1
167,167,122,1
168,168,123,15
169,169,123,1
170,170,123,9
171,171,124,22
172,172,124,15
173,173,124,1
174,174,125,15
175,175,125,1
176,176,136,3
177,177,137,3
178,178,138,4
179,179,138,3
180,180,138,1
181,181,139,15
182,182,139,1
183,183,140,1
184,184,142,0
185,185,142,15
186,186,142,1
187,187,144,15
188,188,144,1
189,189,146,22
190,190,146,1
191,191,149,15
192,192,149,1
193,193,150,1
194,194,152,15
195,195,152,3
196,196,153,3
197,197,154,3
198,198,154,1
199,199,156,15
200,200,156,3
201,201,156,1
202,202,157,3
203,203,158,0
204,204,158,1
205,205,158,9
206,206,159,3
207,207,159,1
208,208,160,3
209,209,160,1
210,210,161,15
211,211,161,3
212,212,161,1
213,213,162,3
214,214,164,15
215,215,164,3
216,216,164,1
217,217,165,24
218,218,165,3
219,219,165,1
220,220,166,3
221,221,166,1
222,222,167,3
223,223,167,1
224,224,168,22
225,225,168,3
226,226,168,1
227,227,170,80
228,228,170,1
229,229,170,19
230,230,172,15
231,231,172,3
232,232,172,1
233,233,173,3
234,234,175,22
235,235,175,24
236,236,175,3
237,237,175,1
238,238,177,4
239,239,177,1
240,240,178,9
241,241,179,15
242,242,179,1
243,243,180,3
244,244,180,11
245,245,181,15
246,246,181,1
247,247,182,4
248,248,182,3
249,249,182,1
250,250,184,22
251,251,184,15
252,252,184,3
253,253,184,18
254,254,184,1
255,255,187,4
256,256,187,0
257,257,187,15
258,258,187,1
259,259,191,15
260,260,191,1
261,261,193,1
262,262,195,4
263,263,195,22
264,264,195,1
265,265,196,24
266,266,196,1
267,267,197,4
268,268,197,0
270,270,197,1
271,271,197,9
272,272,207,0
273,273,207,1
274,274,208,1
275,275,210,1
276,276,212,1
277,277,213,22
278,278,213,3
279,279,213,1
280,280,214,3
281,281,214,1
282,282,217,1
283,283,218,1
284,284,219,3
285,285,219,1
286,286,220,1
287,287,222,1
288,288,223,1
289,289,224,1
290,290,225,1
291,291,226,3
292,292,226,1
293,293,227,3
294,294,227,18
295,295,227,1
296,296,228,0
297,297,228,3
298,298,228,1
299,299,229,1
300,300,230,1
301,301,231,1
302,302,233,1
303,303,234,0
304,304,234,1
305,305,235,22
306,306,235,15
307,307,235,1
308,308,236,4
309,309,236,15
310,310,237,1
311,311,238,1
312,312,239,1
313,313,240,1
314,314,241,1
315,315,242,0
316,316,242,1
317,317,246,3
318,318,247,3
319,319,248,3
320,320,249,3
321,321,250,3
322,322,257,3
323,323,258,3
324,324,259,3
325,325,259,1
326,326,260,3
327,327,260,1
328,328,261,3
329,329,262,4
330,330,262,3
331,331,262,1
332,332,263,3
333,333,264,3
334,334,264,1
335,335,265,22
336,336,265,3
337,337,265,1
338,338,266,15
339,339,266,1
340,340,267,1
341,341,268,1
342,342,268,9
343,343,269,15
344,344,269,9
345,345,270,1
346,346,271,1
347,347,272,15
348,348,272,1
349,349,273,1
350,350,273,9
351,351,275,15
352,352,275,3
353,353,275,1
354,354,276,3
355,355,276,1
356,356,277,22
357,357,277,3
358,358,277,1
359,359,278,1
360,360,279,1
361,361,280,1
362,362,281,1
363,363,281,9
364,364,282,1
365,365,283,1
366,366,284,1
367,367,285,15
368,368,285,1
369,369,286,3
370,370,287,3
371,371,287,1
372,372,288,15
373,373,288,3
374,374,288,1
375,375,289,1
376,376,290,3
377,377,290,1
378,378,291,3
379,379,291,1
380,380,292,3
381,381,292,1
382,382,293,3
383,383,293,1
384,384,294,3
385,385,294,1
386,386,295,3
387,387,295,1
388,388,296,15
389,389,296,3
390,390,296,1
391,391,297,3
392,392,297,1
393,393,298,3
394,394,298,1
395,395,299,3
396,396,299,1
397,397,300,64
398,398,300,3
399,399,300,1
400,400,301,3
401,401,301,1
402,402,302,15
403,403,302,3
404,404,302,1
405,405,303,3
406,406,303,1
407,407,304,1
408,408,305,3
409,409,305,1
410,410,306,3
411,411,306,1
412,412,307,15
413,413,307,3
414,414,307,1
415,415,308,3
416,416,308,1
417,417,309,15
418,418,309,3
419,419,309,1
420,420,310,3
421,421,310,1
422,422,311,3
423,423,311,1
424,424,312,3
425,425,312,1
426,426,313,3
427,427,313,1
428,428,314,3
429,429,314,1
430,430,315,3
431,431,315,1
432,432,316,3
433,433,316,1
434,434,317,3
435,435,317,1
436,436,318,3
437,437,319,1
438,438,319,9
439,439,320,0
440,440,320,3
441,441,320,1
442,442,321,3
443,443,321,1
444,444,322,3
445,445,322,1
446,446,323,3
447,447,323,1
448,448,324,3
449,449,324,1
450,450,325,3
451,451,325,1
452,452,326,3
453,453,326,1
454,454,327,3
455,455,327,1
456,456,328,3
457,457,328,1
458,458,329,3
459,459,329,1
460,460,329,54
461,461,330,3
462,462,331,3
463,463,331,1
464,464,332,3
465,465,332,1
466,466,333,4
467,467,333,3
468,468,333,1
469,469,334,3
470,470,334,1
471,471,335,3
472,472,335,1
473,473,336,0
474,474,336,3
475,475,336,1
476,476,337,4
477,477,337,3
478,478,337,1
479,479,338,4
480,480,338,3
481,481,338,1
482,482,339,4
483,483,339,22
484,484,339,3
485,485,339,1
486,486,340,4
487,487,340,0
488,488,340,3
489,489,340,1
490,490,341,3
491,491,341,1
492,492,342,3
493,493,342,1
494,494,343,3
495,495,344,15
496,496,344,3
497,497,344,1
498,498,345,3
499,499,345,1
500,500,346,3
501,501,346,1
502,502,347,15
503,503,347,3
504,504,347,1
505,505,348,3
506,506,348,1
507,507,349,3
508,508,349,1
509,509,350,3
510,510,350,1
511,511,351,3
512,512,351,1
513,513,352,3
514,514,353,0
515,515,353,3
516,516,353,1
517,517,354,3
518,518,354,1
519,519,355,3
520,520,355,1
521,521,356,3
522,522,356,1
523,523,357,3
524,524,357,1
525,525,358,3
526,526,358,1
527,527,359,3
528,528,359,1
530,530,360,4
531,531,360,3
532,532,360,1
533,533,361,36
534,534,361,3
535,535,361,1
536,536,362,15
537,537,362,3
538,538,362,1
539,539,363,3
540,540,363,1
541,541,364,3
542,542,364,1
543,543,365,3
544,544,365,1
545,545,366,3
546,546,366,1
547,547,367,3
548,548,368,3
549,549,368,1
550,550,369,3
551,551,369,1
552,552,370,3
553,553,370,1
554,554,371,3
555,555,371,1
556,556,372,15
557,557,372,3
558,558,372,1
559,559,373,3
561,561,374,3
562,562,374,1
563,563,375,4
564,564,375,3
565,565,375,1
566,566,377,3
567,567,377,1
568,568,378,3
569,569,378,1
570,570,379,3
571,571,379,1
572,572,380,3
573,573,380,1
574,574,381,3
575,575,381,1
576,576,382,3
577,577,382,1
578,578,383,15
579,579,383,1
580,580,384,3
581,581,385,15
582,582,385,3
583,583,385,1
584,584,386,3
585,585,386,1
586,586,387,15
587,587,387,3
588,588,387,1
589,589,388,3
590,590,388,1
591,591,389,3
592,592,390,3
593,593,390,1
594,594,391,4
595,595,391,15
596,596,391,3
597,597,391,1
