,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,80
3,3,1,39
4,4,1,1
5,5,3,1
6,6,5,1
7,7,5,11
8,8,8,1
9,9,9,1
10,10,10,4
11,11,10,1
12,12,10,9
13,13,11,1
14,14,13,80
15,15,13,23
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,80
20,20,17,23
21,21,17,1
22,22,17,11
23,23,18,1
24,24,18,9
25,25,19,1
26,26,33,80
27,27,33,4
28,28,33,23
29,29,33,39
30,30,33,11
31,31,34,1
32,32,34,9
33,33,35,80
34,34,35,4
35,35,35,1
36,36,35,9
37,37,36,80
38,38,36,4
39,39,36,9
40,40,38,80
41,41,40,9
42,42,44,80
44,44,44,9
45,45,44,11
46,46,45,4
47,47,45,1
48,48,45,9
49,49,47,3
50,50,47,1
51,51,61,4
52,52,61,3
53,53,61,1
54,54,63,1
55,55,63,9
56,56,63,11
57,57,64,1
58,58,64,9
59,59,65,36
60,60,65,1
61,61,65,19
62,62,65,9
63,63,65,11
64,64,67,1
65,65,68,80
66,66,68,1
67,67,68,9
68,68,68,11
69,69,69,9
70,70,70,1
71,71,70,50
72,72,70,9
73,73,72,3
74,74,72,1
75,75,72,11
76,76,73,23
77,77,73,1
78,78,73,9
79,79,73,11
80,80,74,36
81,81,74,9
82,82,75,36
83,83,75,1
84,84,76,3
85,85,79,4
86,86,79,1
87,87,79,9
88,88,80,23
89,89,80,1
90,90,80,9
91,91,80,11
92,92,81,1
93,93,82,1
94,94,83,1
95,95,93,4
96,96,93,1
97,97,93,9
98,98,94,1
99,99,94,9
100,100,96,24
101,101,96,39
103,103,96,1
104,104,96,9
105,105,96,11
106,106,97,4
107,107,97,23
108,108,97,24
109,109,97,9
110,110,97,11
111,111,98,80
112,112,98,4
113,113,98,36
114,114,98,23
115,115,98,24
116,116,98,1
117,117,98,11
118,118,101,9
119,119,102,1
120,120,102,9
121,121,103,3
122,122,103,1
123,123,103,9
124,124,103,11
125,125,104,1
126,126,107,11
127,127,123,1
128,128,124,9
129,129,125,11
130,130,126,1
131,131,129,1
132,132,130,1
133,133,131,1
134,134,131,9
135,135,132,1
136,136,132,9
137,137,132,11
138,138,134,1
139,139,136,80
140,140,136,15
141,141,136,1
142,142,137,1
143,143,138,1
144,144,139,1
145,145,139,9
146,146,139,11
147,147,141,1
148,148,142,3
149,149,143,1
150,150,144,1
151,151,145,9
152,152,145,11
153,153,146,4
154,154,146,1
155,155,148,80
156,156,148,23
157,157,148,1
158,158,149,80
159,159,149,11
160,160,150,80
161,161,150,1
162,162,150,11
163,163,151,80
164,164,151,1
165,165,151,11
166,166,152,1
167,167,152,11
168,168,153,1
169,169,153,11
170,170,154,80
171,171,154,15
172,172,154,1
173,173,154,11
174,174,156,80
175,175,156,39
176,176,156,1
177,177,156,11
178,178,157,80
179,179,157,28
180,180,157,15
181,181,157,1
182,182,158,1
183,183,159,9
184,184,159,11
185,185,160,1
186,186,160,9
187,187,160,11
188,188,163,15
189,189,163,1
190,190,164,1
191,191,164,30
192,192,164,11
193,193,165,1
194,194,166,80
195,195,166,1
196,196,166,11
197,197,173,1
198,198,174,1
199,199,176,3
200,200,184,24
201,201,184,9
202,202,185,1
203,203,212,9
204,204,214,80
205,205,214,1
206,206,214,11
207,207,215,80
208,208,215,23
209,209,215,24
210,210,215,11
211,211,216,80
212,212,216,11
213,213,217,1
214,214,217,11
215,215,218,9
216,216,219,61
217,217,220,80
218,218,220,11
219,219,221,36
220,220,221,1
221,221,222,80
222,222,222,11
223,223,223,1
224,224,231,3
225,225,246,80
226,226,246,1
227,227,246,11
228,228,247,80
229,229,247,1
230,230,248,80
231,231,248,11
232,232,250,80
233,233,250,1
234,234,250,11
235,235,251,80
236,236,251,9
237,237,251,11
238,238,252,80
239,239,252,1
240,240,252,11
241,241,253,80
242,242,253,57
243,243,253,15
244,244,253,39
245,245,253,1
246,246,255,80
247,247,255,1
248,248,255,9
249,249,255,11
250,250,257,1
251,251,259,1
252,252,260,11
253,253,261,80
254,254,276,1
255,255,276,11
256,256,277,80
257,257,277,4
258,258,277,1
259,259,278,80
260,260,280,36
261,261,280,1
262,262,281,4
263,263,281,1
264,264,281,9
265,265,281,11
266,266,282,80
267,267,282,1
