,Unnamed: 0,time,event
0,0,1,24
1,1,2,24
2,2,3,3
3,3,4,24
4,4,4,1
5,5,5,1
6,6,6,3
7,7,8,15
8,8,8,24
9,9,8,3
10,10,9,3
11,11,10,4
12,12,10,0
13,13,10,1
14,14,12,0
15,15,12,3
16,16,12,1
17,17,13,3
18,18,13,9
19,19,14,3
20,20,15,15
21,21,16,0
22,22,16,15
23,23,16,3
24,24,17,1
25,25,19,15
26,26,19,3
27,27,20,15
28,28,20,1
29,29,21,3
30,30,22,1
31,31,25,15
32,32,25,24
34,34,26,0
35,35,26,15
36,36,26,1
37,37,27,24
38,38,27,3
39,39,28,15
40,40,29,4
41,41,29,15
42,42,29,3
43,43,30,1
44,44,32,24
45,45,33,0
46,46,33,3
47,47,33,1
48,48,34,15
49,49,35,15
50,50,35,3
51,51,35,1
52,52,36,15
53,53,37,36
54,54,37,22
55,55,37,1
56,56,38,24
57,57,39,3
58,58,40,15
59,59,40,3
60,60,41,1
61,61,42,15
62,62,43,3
63,63,43,1
64,64,44,4
65,65,44,0
66,66,44,1
67,67,46,15
68,68,47,1
69,69,48,3
70,70,48,1
71,71,49,3
72,72,50,3
73,73,53,3
74,74,55,3
75,75,56,3
76,76,57,0
77,77,57,1
78,78,59,106
79,79,59,15
80,80,59,24
81,81,62,15
82,82,63,3
83,83,63,1
84,84,64,3
85,85,64,1
86,86,65,3
87,87,67,106
88,88,67,15
89,89,67,3
90,90,68,24
91,91,68,1
92,92,70,15
93,93,70,3
94,94,71,15
95,95,71,1
96,96,72,24
97,97,72,3
98,98,74,0
99,99,74,15
100,100,74,1
101,101,75,3
102,102,75,1
103,103,78,3
104,104,78,1
105,105,79,24
106,106,80,0
107,107,80,1
108,108,82,15
109,109,82,13
110,110,83,15
111,111,84,23
112,112,84,3
113,113,87,0
114,114,87,3
115,115,87,1
116,116,88,3
117,117,91,1
118,118,92,21
119,119,93,3
120,120,93,1
121,121,95,3
122,122,95,1
123,123,96,21
124,124,96,24
125,125,96,3
126,126,98,106
127,127,100,24
128,128,100,3
129,129,101,15
130,130,101,1
131,131,102,106
132,132,102,3
133,133,103,21
134,134,103,1
135,135,105,0
136,136,105,1
137,137,106,24
138,138,106,1
