,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,3,22
3,3,3,39
4,4,3,1
5,5,3,54
6,6,3,11
7,7,4,26
8,8,5,3
9,9,5,26
10,10,6,0
11,11,6,9
12,12,9,3
13,13,9,1
14,14,10,4
15,15,10,2
16,16,10,1
17,17,12,1
18,18,16,3
19,19,16,1
20,20,18,1
21,21,22,3
22,22,22,1
23,23,23,1
24,24,26,5
25,25,27,1
26,26,29,106
27,27,31,1
28,28,32,3
29,29,33,1
30,30,34,106
31,31,35,67
32,32,35,3
33,33,35,1
34,34,36,3
35,35,37,1
36,36,38,2
37,37,38,1
38,38,39,3
39,39,40,1
40,40,42,1
41,41,42,11
42,42,44,4
43,43,44,1
44,44,45,3
45,45,46,1
46,46,47,106
47,47,47,3
48,48,50,3
49,49,51,57
50,50,51,1
51,51,51,11
52,52,52,3
53,53,55,36
54,54,55,24
55,55,55,39
56,56,55,3
57,57,55,1
58,58,55,9
59,59,55,11
60,60,56,1
61,61,58,2
62,62,58,1
64,64,59,5
65,65,59,1
66,66,61,3
67,67,61,1
68,68,61,11
69,69,62,24
70,70,62,1
71,71,63,2
72,72,63,11
73,73,64,4
74,74,65,1
75,75,66,1
76,76,67,3
77,77,68,1
78,78,69,4
79,79,69,3
80,80,69,11
82,82,70,1
84,84,77,15
85,85,77,18
86,86,77,1
87,87,80,43
88,88,80,22
89,89,80,2
90,90,80,3
91,91,80,1
92,92,81,1
93,93,82,3
94,94,83,1
95,95,84,4
96,96,84,1
97,97,85,1
98,98,90,1
99,99,91,4
100,100,91,1
101,101,91,11
102,102,93,1
103,103,94,1
104,104,95,1
105,105,96,4
106,106,96,1
107,107,102,1
108,108,105,1
109,109,107,1
110,110,109,3
111,111,110,3
112,112,111,2
113,113,112,1
114,114,114,1
115,115,116,4
116,116,116,1
117,117,117,1
118,118,118,1
119,119,118,11
120,120,119,2
121,121,119,1
122,122,121,1
123,123,122,2
124,124,123,3
125,125,124,1
126,126,125,3
127,127,126,1
128,128,127,2
129,129,127,1
130,130,128,1
131,131,129,1
132,132,130,3
133,133,130,1
134,134,134,1
135,135,135,3
136,136,136,1
137,137,137,1
138,138,138,15
139,139,139,3
140,140,139,1
142,142,141,16
143,143,143,3
144,144,143,1
145,145,144,1
146,146,148,3
147,147,152,1
148,148,153,28
149,149,153,3
150,150,153,1
151,151,153,9
152,152,154,1
153,153,156,2
154,154,156,3
155,155,156,1
156,156,157,3
157,157,157,1
158,158,158,3
159,159,158,1
160,160,158,9
161,161,159,34
162,162,159,1
163,163,159,11
164,164,160,1
165,165,160,11
166,166,161,4
167,167,161,28
168,168,161,1
169,169,163,3
170,170,163,1
171,171,164,2
172,172,164,1
173,173,165,1
174,174,166,1
175,175,167,3
176,176,167,1
177,177,168,3
178,178,169,1
179,179,170,1
180,180,171,3
181,181,171,1
182,182,172,3
183,183,173,3
184,184,174,1
185,185,176,1
186,186,177,1
187,187,178,3
188,188,178,1
189,189,181,3
190,190,182,3
191,191,185,2
192,192,185,3
193,193,185,1
194,194,186,1
195,195,187,36
196,196,187,3
197,197,187,1
198,198,188,3
199,199,188,26
200,200,189,3
201,201,190,3
202,202,190,1
203,203,191,3
204,204,191,1
205,205,192,3
206,206,193,1
207,207,194,3
208,208,194,1
209,209,197,34
210,210,197,1
211,211,198,3
212,212,198,1
213,213,199,1
214,214,200,57
215,215,200,1
216,216,201,3
217,217,202,1
218,218,203,3
219,219,203,1
220,220,204,3
221,221,204,1
222,222,205,39
223,223,205,3
224,224,205,1
225,225,205,11
226,226,206,3
227,227,208,46
228,228,208,3
229,229,208,11
230,230,209,3
231,231,209,1
232,232,210,2
233,233,210,26
234,234,210,11
235,235,211,3
236,236,214,4
237,237,214,3
238,238,214,1
239,239,215,1
240,240,216,1
241,241,218,3
242,242,218,1
243,243,220,3
244,244,223,3
245,245,224,4
246,246,224,2
247,247,225,15
248,248,225,24
249,249,225,3
250,250,225,1
251,251,228,3
252,252,228,26
253,253,228,1
254,254,229,34
255,255,229,1
256,256,230,1
257,257,230,50
258,258,231,3
259,259,233,57
260,260,233,1
261,261,233,9
262,262,235,24
263,263,235,39
264,264,235,3
265,265,235,1
266,266,235,9
267,267,235,11
268,268,240,3
269,269,241,3
270,270,243,3
271,271,246,1
272,272,247,1
273,273,248,23
274,274,248,24
275,275,249,1
276,276,251,1
277,277,252,11
278,278,254,3
279,279,254,1
280,280,257,3
281,281,261,1
282,282,262,1
283,283,263,4
284,284,263,1
285,285,265,3
286,286,265,1
287,287,268,46
288,288,268,2
289,289,268,1
290,290,268,11
291,291,269,1
292,292,272,2
293,293,272,3
294,294,272,1
295,295,273,1
296,296,275,3
297,297,278,4
298,298,278,1
299,299,279,16
300,300,280,16
301,301,281,1
302,302,284,3
303,303,289,2
304,304,289,16
305,305,291,4
306,306,291,16
307,307,291,1
308,308,292,3
309,309,292,11
310,310,293,23
311,311,293,39
312,312,293,1
313,313,293,11
314,314,295,3
315,315,296,3
316,316,296,1
317,317,297,4
318,318,297,1
319,319,298,3
320,320,300,2
321,321,300,3
322,322,300,1
323,323,302,20
324,324,302,1
325,325,304,1
326,326,305,3
327,327,305,1
329,329,306,36
330,330,306,1
331,331,307,1
332,332,308,1
333,333,309,43
334,334,309,0
335,335,309,1
336,336,309,11
337,337,312,2
338,338,312,1
339,339,314,16
340,340,314,1
341,341,319,2
342,342,319,1
343,343,320,1
344,344,322,1
345,345,324,3
347,347,325,1
348,348,327,1
349,349,328,1
350,350,330,1
351,351,331,2
352,352,331,1
353,353,332,16
354,354,332,3
355,355,333,16
356,356,333,1
357,357,334,11
358,358,337,1
359,359,338,1
360,360,339,61
361,361,339,0
362,362,339,2
363,363,339,1
364,364,339,11
365,365,340,3
366,366,340,1
367,367,341,1
368,368,343,3
369,369,345,1
370,370,347,3
371,371,347,1
372,372,348,1
373,373,348,11
374,374,349,2
375,375,349,1
376,376,350,1
377,377,351,4
378,378,351,55
379,379,352,1
380,380,352,9
381,381,353,1
382,382,354,3
383,383,356,1
384,384,359,2
385,385,359,3
386,386,360,36
387,387,360,3
388,388,360,1
389,389,361,5
390,390,361,3
391,391,361,1
392,392,361,12
393,393,362,3
394,394,362,1
395,395,363,1
396,396,363,9
397,397,364,1
398,398,365,1
399,399,368,1
400,400,369,1
401,401,370,1
402,402,371,18
403,403,372,1
404,404,373,1
405,405,374,1
406,406,375,1
407,407,379,3
408,408,382,1
409,409,383,3
410,410,384,1
411,411,387,3
412,412,388,1
413,413,389,5
414,414,389,16
415,415,389,3
416,416,390,3
417,417,393,3
418,418,394,4
419,419,394,1
420,420,397,1
421,421,398,2
422,422,398,3
423,423,399,1
424,424,399,12
425,425,400,1
426,426,401,4
427,427,401,21
428,428,402,3
429,429,404,3
430,430,408,4
431,431,408,1
432,432,409,1
433,433,410,3
434,434,410,1
435,435,411,1
436,436,412,15
437,437,412,1
438,438,413,4
439,439,413,57
440,440,413,3
441,441,413,1
442,442,413,11
443,443,414,15
444,444,414,2
445,445,414,3
446,446,414,1
447,447,415,4
448,448,415,3
449,449,415,1
450,450,417,3
451,451,421,1
452,452,422,1
453,453,423,4
454,454,423,3
456,456,424,26
457,457,424,1
458,458,425,1
459,459,426,34
460,460,426,2
461,461,426,3
462,462,426,26
463,463,426,1
464,464,427,12
465,465,428,4
466,466,428,1
467,467,428,12
468,468,429,1
470,470,430,1
471,471,431,10
472,472,434,5
473,473,435,1
474,474,439,57
475,475,440,2
476,476,440,23
477,477,440,24
478,478,440,39
479,479,440,1
480,480,440,8
481,481,440,9
482,482,440,11
483,483,442,1
484,484,442,9
485,485,443,3
486,486,444,1
487,487,445,1
488,488,446,1
489,489,447,3
490,490,448,5
491,491,448,34
492,492,448,3
493,493,448,12
494,494,448,11
495,495,449,20
496,496,450,1
497,497,451,4
498,498,451,15
499,499,451,1
500,500,453,1
501,501,456,16
502,502,456,1
503,503,459,21
504,504,459,3
505,505,460,46
506,506,460,3
507,507,461,2
508,508,461,12
509,509,462,1
510,510,464,1
511,511,470,1
512,512,471,0
513,513,473,1
514,514,474,39
515,515,474,8
517,517,475,3
518,518,475,1
519,519,477,1
520,520,480,1
521,521,482,3
522,522,483,1
523,523,484,2
524,524,484,3
525,525,487,1
526,526,490,3
527,527,491,3
528,528,491,1
529,529,492,20
530,530,492,3
531,531,492,1
532,532,495,4
533,533,495,3
534,534,495,1
535,535,497,4
536,536,497,2
537,537,497,1
538,538,498,4
539,539,498,1
540,540,499,4
541,541,499,16
542,542,499,1
543,543,500,1
544,544,501,3
545,545,501,1
546,546,502,3
547,547,502,1
548,548,503,20
549,549,503,1
550,550,503,12
551,551,504,3
553,553,505,3
554,554,505,1
555,555,506,1
556,556,508,1
557,557,508,9
558,558,509,10
559,559,510,0
560,560,510,2
561,561,510,1
562,562,511,82
563,563,511,1
564,564,512,1
565,565,512,11
566,566,513,1
567,567,514,1
568,568,515,1
569,569,516,3
570,570,517,1
571,571,518,1
572,572,519,1
573,573,521,3
574,574,522,3
576,576,523,1
577,577,524,11
578,578,525,3
579,579,527,1
581,581,528,3
582,582,529,1
583,583,530,4
584,584,530,36
585,585,530,1
586,586,531,2
587,587,531,1
588,588,534,1
589,589,536,1
590,590,538,3
591,591,540,1
592,592,541,1
593,593,542,31
594,594,542,2
595,595,542,18
596,596,543,1
597,597,547,3
598,598,547,1
599,599,548,1
600,600,549,1
601,601,550,12
602,602,550,9
603,603,552,9
604,604,553,12
605,605,554,1
606,606,555,24
607,607,555,39
608,608,555,3
609,609,555,1
610,610,555,30
611,611,555,12
612,612,557,1
613,613,561,1
614,614,562,1
615,615,565,1
616,616,568,3
617,617,569,36
618,618,569,1
619,619,572,1
620,620,573,3
621,621,573,1
622,622,574,1
623,623,575,1
624,624,576,1
625,625,577,3
626,626,579,24
627,627,579,18
628,628,579,1
629,629,580,3
630,630,582,3
631,631,587,34
632,632,587,3
633,633,593,1
634,634,594,4
635,635,594,28
636,636,594,1
637,637,595,1
638,638,596,1
639,639,597,2
640,640,598,24
641,641,598,39
642,642,598,8
643,643,598,11
644,644,599,1
645,645,601,10
646,646,605,8
647,647,607,3
648,648,607,1
649,649,608,1
650,650,611,16
651,651,613,16
652,652,613,11
653,653,614,1
654,654,615,3
655,655,615,1
656,656,617,3
657,657,619,2
658,658,619,1
660,660,620,1
661,661,621,2
662,662,621,1
663,663,622,10
664,664,626,1
665,665,627,1
666,666,629,1
667,667,630,12
668,668,631,1
669,669,632,2
670,670,632,1
671,671,634,1
672,672,635,16
673,673,636,3
674,674,636,1
675,675,637,1
676,676,638,1
677,677,640,57
678,678,642,3
679,679,642,1
680,680,643,2
681,681,644,3
682,682,644,1
684,684,645,1
685,685,646,4
686,686,647,1
687,687,649,1
688,688,650,2
689,689,650,1
690,690,651,4
691,691,651,3
692,692,651,1
693,693,653,16
694,694,653,1
695,695,656,2
696,696,656,3
697,697,656,18
698,698,656,1
699,699,658,3
700,700,660,23
701,701,660,24
702,702,660,1
703,703,660,11
704,704,661,1
705,705,663,1
706,706,664,1
707,707,667,1
708,708,668,2
709,709,669,3
710,710,669,1
711,711,671,1
712,712,672,1
713,713,674,3
714,714,675,1
715,715,676,26
716,716,676,1
718,718,677,1
719,719,681,53
720,720,683,36
721,721,683,3
722,722,685,34
723,723,685,2
724,724,686,1
725,725,687,1
726,726,688,3
727,727,689,1
728,728,690,3
729,729,691,1
730,730,692,15
731,731,692,1
732,732,693,1
733,733,694,1
734,734,695,4
735,735,696,1
736,736,697,3
737,737,697,1
738,738,701,1
739,739,702,4
740,740,703,26
741,741,703,1
742,742,703,9
743,743,704,36
744,744,704,3
745,745,704,1
746,746,705,1
747,747,705,9
748,748,706,4
749,749,706,2
750,750,708,1
751,751,711,1
752,752,712,1
753,753,713,1
754,754,713,9
