,Unnamed: 0,time,event
0,0,3,4
1,1,3,9
2,2,4,61
3,3,7,61
4,4,8,2
5,5,9,4
6,6,9,3
7,7,9,1
8,8,10,2
9,9,11,15
10,10,11,2
11,11,12,33
12,12,13,61
13,13,13,15
14,14,13,1
15,15,15,2
16,16,18,11
17,17,19,2
18,18,20,1
19,19,20,9
20,20,23,2
21,21,24,4
22,22,24,15
23,23,24,2
24,24,25,2
25,25,27,1
26,26,32,2
27,27,33,4
28,28,34,61
29,29,34,2
30,30,34,33
31,31,37,2
32,32,38,4
33,33,39,61
34,34,39,2
35,35,40,15
36,36,40,2
37,37,41,36
38,38,43,2
39,39,44,4
40,40,44,3
41,41,44,11
42,42,45,4
43,43,46,2
44,44,47,9
45,45,50,4
46,46,50,33
47,47,50,64
48,48,50,9
49,49,51,2
50,50,53,36
51,51,53,44
52,52,55,28
53,53,55,36
54,54,55,2
55,55,55,18
56,56,57,4
57,57,60,2
58,58,61,2
59,59,63,61
60,60,63,1
61,61,64,2
62,62,67,2
63,63,68,2
64,64,68,1
65,65,69,3
66,66,72,2
67,67,73,3
68,68,74,2
69,69,76,9
70,70,77,2
71,71,77,55
72,72,78,3
73,73,79,4
74,74,79,2
75,75,79,3
76,76,80,4
77,77,80,2
78,78,80,33
79,79,80,64
80,80,82,2
81,81,85,2
82,82,85,3
83,83,86,32
84,84,87,2
85,85,87,9
86,86,88,4
87,87,88,2
88,88,89,61
89,89,90,9
90,90,91,9
91,91,92,2
92,92,94,2
94,94,96,2
95,95,97,4
96,96,98,1
97,97,99,2
99,99,100,3
100,100,101,2
101,101,102,2
102,102,105,1
103,103,106,2
104,104,108,2
105,105,109,2
106,106,110,2
107,107,110,3
108,108,110,1
109,109,111,9
110,110,112,1
111,111,112,9
112,112,114,25
113,113,114,18
114,114,114,1
115,115,115,9
116,116,118,0
117,117,118,1
118,118,120,64
119,119,120,45
120,120,121,91
121,121,122,2
122,122,129,91
123,123,134,15
124,124,134,2
125,125,135,2
126,126,136,4
127,127,136,2
128,128,136,1
129,129,137,2
130,130,138,28
131,131,139,2
132,132,139,1
133,133,141,2
134,134,142,4
136,136,143,2
137,137,145,2
138,138,145,1
139,139,148,2
140,140,149,64
141,141,149,3
142,142,150,2
143,143,150,91
144,144,150,3
145,145,152,2
146,146,153,1
147,147,154,1
148,148,155,2
149,149,155,64
150,150,156,2
151,151,157,3
152,152,157,1
153,153,158,4
154,154,159,2
155,155,159,1
156,156,160,61
157,157,160,1
159,159,161,4
160,160,161,1
161,161,163,2
162,162,164,2
163,163,165,1
164,164,166,4
165,165,166,2
166,166,166,1
167,167,168,1
168,168,170,2
170,170,172,2
171,171,173,34
172,172,173,1
173,173,174,2
174,174,175,1
175,175,176,2
176,176,176,1
177,177,178,2
178,178,178,1
179,179,179,1
180,180,183,2
181,181,184,1
182,182,185,2
183,183,185,91
184,184,185,1
185,185,186,2
186,186,186,64
187,187,186,3
188,188,187,2
189,189,187,3
190,190,187,1
191,191,189,55
192,192,190,2
193,193,191,15
194,194,191,2
195,195,191,1
196,196,193,2
197,197,194,2
198,198,194,1
199,199,196,1
200,200,198,2
201,201,200,4
202,202,200,2
203,203,201,1
204,204,203,2
205,205,203,1
206,206,203,11
207,207,204,3
208,208,205,4
209,209,205,2
210,210,205,3
211,211,205,1
212,212,206,1
213,213,206,11
214,214,207,2
215,215,211,2
216,216,212,2
217,217,212,3
218,218,213,1
219,219,214,2
220,220,215,1
221,221,216,91
222,222,217,2
223,223,217,11
224,224,218,2
225,225,219,3
226,226,221,2
227,227,222,1
228,228,225,2
229,229,226,3
230,230,227,2
231,231,228,1
232,232,229,2
233,233,229,1
234,234,231,2
235,235,231,1
236,236,231,11
237,237,232,2
238,238,232,1
239,239,233,15
240,240,234,2
241,241,234,91
242,242,234,1
243,243,235,64
244,244,235,3
245,245,236,2
246,246,236,1
247,247,239,1
248,248,240,2
249,249,240,1
250,250,241,2
251,251,241,1
252,252,242,2
253,253,242,1
254,254,243,1
255,255,244,1
256,256,245,4
257,257,245,2
258,258,245,1
259,259,247,2
260,260,248,4
261,261,248,91
262,262,249,2
263,263,249,1
264,264,251,2
265,265,253,2
266,266,253,1
267,267,253,9
268,268,255,2
269,269,257,2
270,270,258,64
271,271,258,91
272,272,258,3
273,273,259,46
274,274,260,2
275,275,260,1
276,276,261,34
277,277,261,4
278,278,261,1
279,279,262,2
281,281,263,1
282,282,264,2
283,283,265,1
284,284,266,1
285,285,267,2
286,286,267,1
287,287,268,4
288,288,268,2
289,289,268,1
290,290,269,4
291,291,269,1
292,292,270,34
293,293,270,2
294,294,270,1
295,295,271,2
296,296,272,4
297,297,272,9
298,298,273,15
299,299,273,1
300,300,274,1
301,301,275,2
302,302,276,2
304,304,276,1
305,305,278,1
306,306,281,2
307,307,281,3
308,308,282,2
309,309,284,2
310,310,284,3
311,311,285,1
312,312,287,1
313,313,288,2
314,314,290,2
315,315,290,9
316,316,291,34
317,317,291,1
318,318,291,9
319,319,292,64
320,320,292,3
321,321,294,1
322,322,295,2
323,323,296,2
324,324,297,91
325,325,297,3
326,326,298,2
327,327,300,2
328,328,300,1
329,329,301,1
330,330,302,2
331,331,303,2
333,333,305,2
334,334,306,1
335,335,307,1
336,336,309,2
337,337,309,55
338,338,309,1
339,339,310,2
340,340,311,1
341,341,312,2
342,342,312,1
343,343,314,4
344,344,314,1
345,345,320,2
346,346,322,46
347,347,322,23
348,348,322,1
349,349,322,11
350,350,323,2
351,351,324,33
352,352,324,64
353,353,324,91
354,354,324,3
355,355,325,2
356,356,327,2
357,357,328,61
358,358,328,46
359,359,328,1
360,360,328,11
361,361,329,1
362,362,334,1
363,363,335,4
364,364,335,9
365,365,336,1
366,366,336,11
367,367,337,2
368,368,337,1
369,369,339,2
371,371,339,11
372,372,340,2
373,373,340,33
374,374,340,1
375,375,341,11
376,376,343,14
377,377,343,4
378,378,343,3
379,379,343,1
380,380,344,2
381,381,345,1
382,382,345,11
383,383,346,2
384,384,346,1
385,385,347,1
386,386,348,2
387,387,349,1
388,388,349,9
389,389,351,2
390,390,351,1
391,391,352,64
392,392,352,91
393,393,352,1
394,394,353,4
395,395,354,21
396,396,354,1
397,397,354,9
398,398,355,4
399,399,355,2
400,400,355,1
401,401,357,1
402,402,358,1
403,403,359,57
404,404,359,2
405,405,360,1
406,406,360,11
407,407,361,2
408,408,361,1
409,409,362,14
410,410,362,1
411,411,362,72
412,412,363,28
413,413,363,1
414,414,364,3
415,415,364,1
416,416,367,1
417,417,367,50
418,418,369,1
419,419,370,2
420,420,370,1
421,421,371,2
422,422,371,1
423,423,372,3
424,424,372,1
425,425,374,2
426,426,374,3
427,427,374,1
428,428,375,1
429,429,377,91
430,430,380,1
431,431,381,2
432,432,381,3
433,433,381,1
434,434,382,1
435,435,383,4
436,436,383,53
437,437,384,1
438,438,385,2
439,439,385,1
440,440,386,4
441,441,388,2
442,442,389,4
443,443,390,2
444,444,390,11
445,445,392,10
446,446,393,3
447,447,394,2
448,448,394,1
449,449,395,11
450,450,396,1
451,451,397,2
452,452,398,1
453,453,399,1
454,454,400,33
455,455,400,64
456,456,400,53
457,457,400,1
458,458,400,11
459,459,401,2
460,460,401,11
461,461,402,4
463,463,402,1
464,464,404,2
465,465,404,3
466,466,405,28
467,467,405,61
468,468,405,11
469,469,406,4
470,470,406,1
471,471,407,1
472,472,408,3
473,473,408,1
474,474,409,11
475,475,413,21
476,476,413,48
477,477,413,2
478,478,413,1
479,479,416,4
480,480,416,2
482,482,417,1
483,483,418,1
484,484,421,2
485,485,421,1
486,486,423,1
487,487,424,2
488,488,425,4
489,489,425,1
490,490,425,11
491,491,426,1
492,492,427,15
493,493,427,24
494,494,427,1
495,495,428,1
496,496,429,2
497,497,429,1
498,498,430,1
499,499,431,1
500,500,432,1
501,501,433,64
502,502,433,1
503,503,434,28
504,504,434,36
505,505,434,1
506,506,434,11
507,507,435,2
508,508,436,15
509,509,436,1
510,510,437,1
511,511,437,11
512,512,438,2
513,513,440,1
514,514,441,1
515,515,442,2
516,516,444,3
517,517,444,1
518,518,445,2
519,519,446,1
520,520,450,1
521,521,451,2
522,522,454,1
523,523,455,4
524,524,455,1
525,525,455,11
526,526,456,1
527,527,457,2
528,528,457,1
529,529,458,1
530,530,459,2
531,531,460,1
532,532,461,2
534,534,461,1
535,535,461,11
536,536,462,4
537,537,462,2
538,538,462,1
539,539,463,1
540,540,463,11
541,541,464,33
542,542,464,1
543,543,464,11
544,544,465,2
545,545,465,1
546,546,466,3
547,547,466,1
548,548,467,1
549,549,467,11
550,550,469,4
551,551,469,2
552,552,469,1
553,553,470,1
554,554,471,2
555,555,471,11
556,556,472,11
557,557,473,4
558,558,474,2
559,559,475,1
560,560,476,64
561,561,476,1
562,562,477,5
563,563,477,1
564,564,478,2
