,Unnamed: 0,time,event
0,0,6,3
1,1,10,36
2,2,11,36
3,3,12,4
4,4,13,18
5,5,15,1
6,6,16,24
7,7,16,3
8,8,16,18
9,9,17,1
10,10,18,2
11,11,19,1
12,12,20,82
13,13,22,1
14,14,23,24
15,15,23,1
16,16,25,4
17,17,25,21
18,18,25,2
19,19,25,1
20,20,34,23
21,21,36,1
22,22,37,3
23,23,37,9
24,24,37,11
25,25,38,1
27,27,40,4
28,28,40,1
29,29,41,48
30,30,41,18
31,31,41,1
32,32,41,11
33,33,43,4
34,34,43,36
35,35,43,57
36,36,43,1
37,37,44,4
38,38,44,1
39,39,45,15
40,40,48,28
41,41,50,4
42,42,50,18
43,43,51,15
44,44,51,1
45,45,51,9
46,46,57,2
47,47,57,35
48,48,57,1
49,49,57,9
50,50,59,4
51,51,59,11
52,52,60,15
53,53,60,1
54,54,61,1
55,55,62,3
56,56,63,46
57,57,64,4
58,58,64,2
60,60,65,4
61,61,68,1
62,62,69,1
63,63,69,54
64,64,71,2
65,65,71,11
66,66,72,35
67,67,72,1
68,68,73,1
69,69,75,4
70,70,75,21
71,71,75,2
72,72,75,18
73,73,75,1
74,74,76,1
75,75,77,46
76,76,77,1
77,77,78,91
78,78,78,18
79,79,78,54
80,80,79,4
81,81,79,24
82,82,80,4
83,83,80,1
84,84,81,1
85,85,82,4
86,86,83,16
87,87,85,4
88,88,85,35
89,89,85,9
90,90,86,1
91,91,87,4
92,92,87,2
93,93,87,18
94,94,87,1
95,95,88,31
96,96,88,1
97,97,88,11
98,98,89,1
99,99,92,1
100,100,93,3
101,101,93,9
102,102,95,1
103,103,96,3
104,104,98,1
105,105,100,3
106,106,100,9
107,107,101,4
108,108,101,1
109,109,103,4
110,110,103,1
111,111,104,23
112,112,106,18
113,113,106,1
114,114,107,43
115,115,107,39
116,116,107,1
117,117,107,11
118,118,108,36
119,119,109,2
120,120,109,18
121,121,109,1
122,122,110,1
123,123,111,1
124,124,112,4
125,125,112,1
126,126,113,18
127,127,113,1
128,128,115,18
129,129,116,1
130,130,116,11
131,131,119,1
132,132,121,3
133,133,124,15
134,134,124,11
135,135,128,25
136,136,129,4
137,137,129,54
138,138,130,3
139,139,130,1
140,140,131,18
141,141,132,2
142,142,132,1
143,143,132,54
144,144,133,9
145,145,133,11
146,146,134,4
147,147,134,1
148,148,134,11
149,149,135,1
150,150,135,11
151,151,136,4
152,152,136,1
153,153,137,80
154,154,137,2
155,155,137,24
156,156,137,9
157,157,137,11
158,158,138,4
159,159,138,18
160,160,138,1
161,161,141,2
162,162,141,11
163,163,146,58
164,164,147,80
165,165,148,36
166,166,149,11
167,167,151,3
168,168,159,2
169,169,161,3
170,170,164,4
171,171,165,3
172,172,168,4
173,173,168,1
174,174,169,3
175,175,171,15
176,176,171,3
177,177,171,1
178,178,173,4
179,179,173,3
180,180,176,4
181,181,176,1
182,182,176,11
183,183,182,3
184,184,183,2
185,185,183,1
186,186,186,4
187,187,186,3
188,188,186,1
189,189,190,2
190,190,190,11
191,191,191,21
192,192,191,2
193,193,191,1
194,194,193,24
195,195,193,39
196,196,193,1
197,197,193,11
198,198,194,4
199,199,194,1
200,200,195,1
201,201,198,1
202,202,199,3
203,203,202,1
204,204,204,3
205,205,215,57
206,206,215,3
207,207,215,32
208,208,215,1
209,209,215,9
210,210,218,43
212,212,219,3
213,213,225,4
214,214,225,61
215,215,225,23
216,216,225,24
217,217,225,18
218,218,225,11
219,219,227,3
220,220,228,3
221,221,229,3
222,222,232,3
223,223,234,4
224,224,234,15
225,225,235,1
226,226,239,11
227,227,240,4
229,229,240,23
230,230,240,24
231,231,241,23
232,232,241,18
233,233,241,1
234,234,242,61
235,235,242,36
236,236,242,8
237,237,242,11
238,238,243,4
240,240,243,3
241,241,243,35
242,242,245,2
243,243,246,23
244,244,246,1
245,245,247,11
246,246,248,4
247,247,248,54
248,248,248,11
249,249,249,1
250,250,250,1
251,251,253,4
252,252,253,2
253,253,253,1
254,254,255,4
255,255,256,1
256,256,256,9
257,257,256,11
258,258,257,4
259,259,257,24
260,260,257,1
261,261,257,9
262,262,260,2
263,263,260,1
264,264,261,61
265,265,261,24
266,266,261,35
267,267,262,15
268,268,262,1
269,269,267,1
270,270,268,61
271,271,268,24
272,272,268,1
273,273,268,10
274,274,269,4
275,275,269,0
276,276,269,35
277,277,269,11
278,278,270,53
279,279,270,3
280,280,271,2
281,281,271,10
282,282,274,4
283,283,274,0
284,284,274,3
285,285,274,1
286,286,276,1
287,287,277,11
288,288,278,80
289,289,280,3
290,290,281,24
291,291,281,1
292,292,282,4
293,293,282,53
294,294,283,0
295,295,283,2
296,296,283,1
297,297,284,35
298,298,285,1
299,299,285,54
300,300,285,9
301,301,286,67
302,302,288,4
304,304,288,11
305,305,289,2
306,306,290,4
307,307,292,4
308,308,292,1
309,309,292,54
310,310,293,2
311,311,293,1
312,312,294,11
313,313,295,36
314,314,295,35
315,315,295,1
316,316,296,4
317,317,296,1
318,318,297,0
319,319,298,36
320,320,298,11
321,321,299,4
322,322,299,28
323,323,299,2
324,324,299,1
325,325,304,3
326,326,306,3
327,327,311,11
328,328,316,4
329,329,317,1
330,330,318,24
