,Unnamed: 0,time,event
0,0,13,2
1,1,13,1
2,2,13,11
3,3,15,20
4,4,20,1
5,5,20,11
6,6,21,4
7,7,21,1
8,8,28,2
9,9,28,23
10,10,34,1
11,11,42,2
12,12,49,1
13,13,52,1
14,14,53,4
15,15,53,1
16,16,56,4
17,17,56,1
18,18,62,34
19,19,63,2
20,20,63,1
21,21,65,1
22,22,66,1
23,23,69,2
24,24,69,1
25,25,69,11
26,26,70,18
27,27,70,1
28,28,75,1
29,29,77,24
30,30,77,1
31,31,77,9
32,32,77,11
34,34,81,9
35,35,82,11
36,36,83,36
37,37,83,57
38,38,83,11
39,39,84,2
40,40,84,18
41,41,84,1
42,42,84,72
43,43,84,9
44,44,89,18
45,45,90,2
47,47,90,11
48,48,91,24
49,49,91,18
50,50,91,1
51,51,91,9
52,52,93,3
53,53,93,18
54,54,97,11
55,55,98,18
56,56,98,1
57,57,98,54
59,59,104,1
60,60,105,3
61,61,108,18
62,62,110,9
63,63,111,2
64,64,111,1
65,65,112,32
66,66,112,1
67,67,112,11
68,68,118,1
69,69,118,11
70,70,119,2
71,71,119,1
72,72,119,9
73,73,120,2
74,74,124,3
75,75,126,2
77,77,127,1
78,78,127,11
79,79,128,9
80,80,132,18
81,81,132,1
82,82,133,4
83,83,135,2
84,84,136,3
85,85,138,18
86,86,139,18
87,87,139,11
88,88,145,2
89,89,153,2
90,90,153,24
91,91,153,1
92,92,155,11
93,93,162,11
94,94,165,1
96,96,167,11
97,97,168,2
98,98,169,3
99,99,173,14
100,100,174,23
101,101,174,24
102,102,174,1
103,103,174,11
104,104,175,1
105,105,175,9
106,106,181,2
107,107,181,1
108,108,182,4
109,109,182,18
110,110,182,1
111,111,182,9
112,112,188,14
113,113,188,1
114,114,188,11
115,115,192,4
116,116,192,21
117,117,192,18
118,118,192,11
119,119,195,1
120,120,195,8
121,121,196,18
122,122,196,9
123,123,199,21
124,124,200,15
125,125,202,24
126,126,202,1
127,127,202,11
128,128,203,11
129,129,204,11
130,130,205,18
131,131,208,18
132,132,209,23
133,133,209,24
134,134,209,9
135,135,210,1
136,136,212,1
137,137,212,8
139,139,213,1
140,140,213,9
141,141,214,1
142,142,214,9
143,143,215,1
144,144,216,2
145,145,216,1
146,146,217,1
147,147,219,2
148,148,219,9
149,149,220,1
150,150,221,4
151,151,221,2
152,152,221,1
153,153,222,1
154,154,223,2
155,155,223,1
156,156,223,9
157,157,224,1
158,158,225,11
159,159,227,3
160,160,227,18
161,161,227,9
162,162,228,1
163,163,229,11
164,164,230,18
165,165,230,9
166,166,230,11
167,167,231,1
168,168,231,9
169,169,232,15
170,170,233,2
171,171,233,1
172,172,237,24
173,173,237,32
174,174,237,1
175,175,237,9
176,176,238,1
177,177,239,18
178,178,240,2
179,179,241,2
180,180,242,9
181,181,243,91
182,182,244,91
183,183,244,1
184,184,244,9
185,185,244,11
186,186,245,4
187,187,245,36
188,188,245,2
189,189,245,1
190,190,250,91
191,191,251,18
192,192,251,1
193,193,252,1
194,194,252,9
195,195,253,18
196,196,254,28
197,197,254,9
198,198,256,18
199,199,257,18
200,200,257,9
201,201,258,2
202,202,258,91
203,203,259,1
204,204,260,2
205,205,260,91
206,206,262,11
208,208,265,91
209,209,265,11
210,210,266,4
211,211,266,2
212,212,266,91
213,213,266,18
214,214,266,1
215,215,267,91
216,216,267,3
217,217,268,91
218,218,269,1
219,219,270,91
220,220,271,9
221,221,272,91
222,222,272,1
