,Unnamed: 0,time,event
0,0,0,3
1,1,0,30
2,2,0,11
3,3,1,2
4,4,1,1
5,5,1,11
6,6,3,57
7,7,3,11
8,8,5,61
9,9,8,25
10,10,8,11
11,11,9,2
12,12,10,3
13,13,10,11
14,14,11,61
15,15,11,3
16,16,11,11
17,17,12,3
18,18,13,3
19,19,15,3
20,20,16,3
21,21,17,3
22,22,17,1
23,23,18,3
24,24,19,2
25,25,19,3
26,26,19,1
27,27,20,3
28,28,21,22
29,29,21,2
30,30,21,3
31,31,21,18
32,32,21,1
33,33,22,4
34,34,22,15
35,35,22,3
36,36,22,18
37,37,22,1
38,38,23,3
39,39,24,3
40,40,25,3
41,41,29,2
42,42,29,3
43,43,39,3
44,44,39,1
45,45,43,1
46,46,49,2
47,47,49,3
48,48,49,1
49,49,50,2
50,50,50,3
51,51,50,1
52,52,51,2
53,53,51,3
54,54,51,1
55,55,51,11
56,56,52,2
57,57,52,11
58,58,53,11
59,59,57,2
60,60,57,1
61,61,58,11
62,62,59,2
63,63,59,3
64,64,59,1
65,65,59,11
66,66,60,1
67,67,60,11
68,68,61,3
69,69,66,3
70,70,67,2
71,71,73,2
72,72,73,1
73,73,76,2
74,74,78,25
75,75,78,2
76,76,78,78
77,77,78,3
78,78,78,1
79,79,81,3
80,80,82,3
81,81,86,78
82,82,87,25
83,83,87,1
84,84,92,3
85,85,94,2
86,86,94,78
87,87,94,8
88,88,95,15
89,89,95,3
90,90,95,1
91,91,96,3
92,92,100,2
93,93,100,1
94,94,101,78
95,95,102,2
96,96,102,3
97,97,102,11
98,98,103,2
99,99,103,78
100,100,103,3
101,101,103,1
102,102,104,78
103,103,104,11
104,104,106,3
105,105,108,1
106,106,109,4
107,107,109,61
108,108,109,43
109,109,109,2
110,110,109,23
111,111,109,24
112,112,109,3
113,113,109,1
114,114,110,4
115,115,110,61
116,116,110,78
117,117,110,11
118,118,111,2
119,119,111,3
120,120,112,3
121,121,113,2
122,122,113,3
123,123,113,1
124,124,114,1
125,125,117,36
126,126,117,2
127,127,117,3
128,128,117,1
129,129,117,11
130,130,118,3
131,131,118,1
132,132,119,3
133,133,120,2
134,134,120,3
135,135,120,1
136,136,121,3
137,137,122,2
138,138,122,3
139,139,123,15
140,140,123,2
141,141,123,3
142,142,123,1
143,143,124,2
144,144,124,78
145,145,124,3
146,146,124,1
147,147,125,2
148,148,125,1
149,149,125,11
150,150,126,57
151,151,126,1
152,152,127,57
153,153,127,2
154,154,127,78
155,155,127,11
156,156,128,2
157,157,128,11
158,158,129,57
159,159,129,3
160,160,131,2
161,161,131,3
162,162,132,1
163,163,134,2
164,164,136,1
165,165,136,11
166,166,138,61
167,167,138,25
168,168,138,11
169,169,139,25
170,170,139,11
171,171,140,25
172,172,140,3
173,173,140,18
174,174,140,1
175,175,140,11
176,176,141,25
177,177,141,3
178,178,141,1
179,179,141,11
180,180,142,2
181,181,143,2
182,182,145,2
183,183,145,11
184,184,146,43
185,185,146,57
186,186,146,2
187,187,146,11
188,188,147,4
189,189,147,57
190,190,147,3
191,191,148,28
192,192,148,25
193,193,148,2
194,194,148,78
195,195,148,3
196,196,148,1
197,197,149,2
