,Unnamed: 0,time,event
0,0,4,28
1,1,4,0
2,2,4,36
3,3,4,1
4,4,6,39
5,5,6,18
6,6,7,12
7,7,8,1
8,8,10,1
9,9,11,20
10,10,12,20
11,11,12,1
12,12,13,35
13,13,14,1
14,14,14,8
15,15,19,3
16,16,19,18
17,17,19,12
18,18,20,36
19,19,20,9
20,20,21,3
21,21,21,1
22,22,22,1
23,23,23,18
24,24,24,24
25,25,24,18
26,26,25,18
27,27,26,18
28,28,27,35
29,29,27,12
30,30,28,1
31,31,29,24
32,32,29,18
33,33,29,1
34,34,30,3
35,35,30,18
36,36,31,18
37,37,32,18
38,38,34,28
39,39,34,1
40,40,34,9
41,41,35,3
42,42,35,1
43,43,36,18
44,44,37,18
45,45,38,18
46,46,39,18
47,47,40,18
48,48,41,1
49,49,42,46
50,50,42,1
51,51,42,9
52,52,42,11
53,53,43,20
54,54,43,24
55,55,43,18
56,56,44,18
57,57,45,4
58,58,45,18
59,59,46,18
60,60,46,1
61,61,47,20
62,62,47,18
63,63,48,5
64,64,50,1
65,65,50,72
66,66,53,80
67,67,53,4
68,68,53,1
69,69,53,11
70,70,56,1
71,71,57,18
72,72,58,4
73,73,58,18
74,74,58,1
75,75,59,46
76,76,59,18
77,77,59,1
78,78,60,20
79,79,60,3
80,80,60,12
81,81,61,1
82,82,63,1
83,83,64,18
84,84,67,18
85,85,67,1
86,86,68,61
87,87,68,20
88,88,68,11
89,89,69,80
90,90,70,1
91,91,71,18
92,92,72,18
93,93,74,18
94,94,74,1
95,95,75,18
96,96,75,1
97,97,76,4
98,98,76,15
99,99,76,1
100,100,76,9
101,101,76,11
102,102,77,1
103,103,77,11
104,104,80,26
105,105,80,1
106,106,81,18
107,107,82,26
108,108,83,28
109,109,83,1
110,110,84,46
111,111,84,24
112,112,84,32
113,113,84,11
114,114,86,20
115,115,86,18
116,116,86,12
117,117,87,20
118,118,87,18
119,119,88,18
120,120,89,18
121,121,89,1
122,122,90,20
123,123,90,1
124,124,91,1
125,125,93,26
126,126,94,11
127,127,95,11
128,128,96,18
129,129,99,18
130,130,100,18
131,131,102,4
132,132,102,18
133,133,102,1
134,134,103,18
135,135,104,57
136,136,104,46
137,137,104,24
138,138,104,1
139,139,104,9
140,140,104,11
141,141,106,18
142,142,107,18
143,143,108,3
144,144,108,1
145,145,108,11
146,146,109,24
147,147,109,1
148,148,109,11
149,149,111,3
150,150,114,106
151,151,114,19
152,152,115,3
153,153,117,24
155,155,120,3
156,156,121,18
157,157,121,1
158,158,123,20
159,159,123,18
160,160,123,12
161,161,124,18
162,162,124,1
163,163,125,15
164,164,125,24
165,165,126,1
167,167,128,1
168,168,129,18
169,169,130,18
170,170,130,1
171,171,132,39
172,172,132,1
173,173,134,18
174,174,134,9
175,175,139,39
176,176,139,3
177,177,139,35
178,178,139,1
179,179,139,9
180,180,140,24
181,181,140,1
182,182,140,11
183,183,144,1
184,184,145,18
185,185,146,46
186,186,146,1
187,187,147,28
188,188,147,46
189,189,147,25
190,190,147,24
191,191,147,1
192,192,148,18
193,193,148,12
194,194,149,18
195,195,149,1
196,196,150,20
198,198,151,18
199,199,153,80
200,200,153,20
201,201,153,24
202,202,153,35
203,203,153,1
204,204,154,46
205,205,154,1
206,206,154,9
207,207,154,11
208,208,156,1
209,209,159,11
210,210,160,4
211,211,160,36
212,212,160,1
213,213,161,3
214,214,161,9
215,215,163,1
216,216,165,1
217,217,167,24
219,219,168,1
220,220,171,1
221,221,174,3
222,222,174,1
223,223,174,9
224,224,175,36
225,225,175,24
226,226,175,1
227,227,178,18
228,228,180,1
229,229,181,4
230,230,181,1
231,231,182,1
232,232,183,18
233,233,184,18
234,234,185,18
235,235,186,18
236,236,187,26
237,237,187,18
238,238,187,1
239,239,188,24
240,240,188,1
241,241,188,11
242,242,190,5
243,243,190,18
244,244,190,1
245,245,191,26
246,246,191,18
247,247,192,26
248,248,192,18
249,249,192,1
250,250,193,18
251,251,194,26
252,252,194,18
253,253,194,1
254,254,195,46
255,255,195,32
256,256,195,1
257,257,195,11
259,259,196,11
260,260,197,5
261,261,197,15
262,262,197,3
264,264,198,20
265,265,198,3
266,266,198,12
267,267,199,3
268,268,199,9
269,269,201,20
270,270,201,12
271,271,202,4
272,272,202,1
273,273,202,19
274,274,203,1
275,275,204,18
276,276,204,1
277,277,205,18
278,278,206,4
279,279,206,26
280,280,206,18
281,281,207,18
282,282,208,26
283,283,208,18
284,284,210,28
285,285,210,39
286,286,210,1
287,287,211,18
288,288,212,18
289,289,212,1
290,290,213,26
291,291,213,18
292,292,214,18
293,293,215,18
294,294,216,1
295,295,218,18
296,296,219,28
297,297,219,18
298,298,220,28
299,299,220,3
300,300,220,18
301,301,220,1
302,302,221,26
303,303,221,18
304,304,222,18
305,305,222,1
306,306,223,20
307,307,223,15
308,308,223,24
309,309,223,1
310,310,224,46
311,311,224,1
312,312,224,11
313,313,225,26
314,314,225,18
315,315,225,1
316,316,226,18
317,317,227,18
318,318,228,18
319,319,228,1
320,320,229,3
321,321,229,18
322,322,230,1
323,323,232,3
324,324,232,12
325,325,233,1
326,326,234,18
327,327,235,18
328,328,236,18
329,329,236,1
330,330,237,23
331,331,237,24
332,332,237,18
333,333,238,20
334,334,238,3
335,335,238,12
336,336,239,24
337,337,239,18
338,338,239,1
339,339,240,18
340,340,241,18
341,341,242,18
342,342,242,1
343,343,243,36
344,344,243,23
345,345,243,24
346,346,243,18
347,347,243,1
348,348,243,9
349,349,245,3
350,350,245,1
351,351,246,18
352,352,247,18
353,353,248,15
354,354,248,26
355,355,248,18
356,356,248,1
357,357,249,18
358,358,250,18
359,359,251,1
360,360,252,28
361,361,252,46
362,362,252,24
363,363,252,1
364,364,252,11
365,365,253,18
366,366,254,18
367,367,254,1
368,368,255,26
369,369,255,18
370,370,256,26
371,371,256,18
372,372,256,1
373,373,257,18
374,374,258,39
375,375,260,18
376,376,262,18
377,377,262,1
378,378,263,3
379,379,263,18
381,381,264,18
382,382,264,1
383,383,265,46
384,384,265,39
385,385,265,1
386,386,265,11
387,387,266,35
388,388,267,18
389,389,268,18
390,390,269,18
391,391,269,1
392,392,270,4
393,393,270,3
394,394,270,1
395,395,270,11
396,396,271,11
397,397,271,10
398,398,272,57
399,399,273,3
400,400,274,24
401,401,274,1
402,402,276,1
403,403,277,1
404,404,278,1
405,405,279,20
406,406,279,1
407,407,280,20
408,408,281,15
409,409,281,23
410,410,281,33
411,411,281,1
412,412,281,11
413,413,282,24
414,414,282,35
415,415,282,1
416,416,282,11
417,417,283,82
418,418,284,28
419,419,284,64
420,420,285,1
421,421,286,20
422,422,286,1
423,423,287,31
424,424,289,15
425,425,290,1
427,427,291,1
428,428,291,9
429,429,292,1
430,430,293,3
431,431,294,80
432,432,294,26
433,433,294,1
434,434,295,20
435,435,297,1
436,436,298,1
437,437,300,1
438,438,302,1
439,439,303,46
440,440,303,1
441,441,303,11
442,442,304,11
443,443,306,1
444,444,307,1
445,445,308,1
447,447,309,18
448,448,309,9
449,449,310,20
450,450,310,1
451,451,310,72
452,452,311,24
453,453,311,1
454,454,312,1
455,455,313,46
456,456,313,9
457,457,313,11
458,458,314,4
459,459,314,35
460,460,317,11
461,461,318,15
462,462,318,1
463,463,319,72
464,464,320,9
465,465,321,20
466,466,322,1
467,467,322,9
468,468,323,24
469,469,323,12
470,470,324,1
471,471,326,1
472,472,327,1
473,473,328,4
474,474,329,3
475,475,331,46
476,476,331,11
477,477,332,48
478,478,332,24
479,479,332,1
480,480,333,36
481,481,334,1
482,482,335,20
483,483,335,12
484,484,336,80
485,485,337,1
486,486,339,1
487,487,340,46
488,488,340,1
489,489,340,9
490,490,340,11
491,491,341,46
492,492,341,1
493,493,341,11
495,495,343,72
496,496,344,1
497,497,345,95
498,498,346,1
499,499,347,36
500,500,347,8
501,501,347,11
502,502,348,18
503,503,348,8
504,504,348,11
505,505,349,20
506,506,351,1
507,507,352,95
508,508,352,20
509,509,352,1
510,510,352,12
511,511,353,1
512,512,354,10
513,513,355,1
514,514,357,28
515,515,358,28
516,516,358,20
517,517,359,3
518,518,359,1
519,519,359,11
520,520,359,10
521,521,361,24
522,522,362,80
523,523,362,57
524,524,362,3
525,525,362,1
526,526,364,4
527,527,364,11
528,528,366,80
529,529,366,18
530,530,367,24
531,531,370,20
532,532,370,12
533,533,372,20
534,534,372,24
535,535,375,4
536,536,375,20
537,537,375,25
538,538,375,1
539,539,375,12
540,540,375,11
541,541,377,1
542,542,378,39
543,543,378,32
544,544,379,1
545,545,381,4
546,546,381,36
547,547,381,3
548,548,382,80
549,549,382,36
550,550,382,1
551,551,382,12
552,552,385,39
553,553,386,1
554,554,387,35
555,555,387,1
556,556,387,9
557,557,389,3
558,558,390,2
559,559,391,80
560,560,391,36
561,561,391,35
562,562,394,80
563,563,394,18
564,564,394,1
565,565,395,3
566,566,396,24
567,567,396,1
568,568,398,1
569,569,399,46
570,570,399,15
571,571,399,24
572,572,399,11
573,573,400,35
574,574,401,1
575,575,402,4
576,576,402,35
577,577,402,1
578,578,405,4
579,579,405,46
580,580,406,15
581,581,406,1
582,582,408,1
583,583,408,50
584,584,408,11
585,585,409,0
586,586,409,36
587,587,409,24
588,588,409,18
589,589,412,2
590,590,412,1
591,591,413,20
592,592,414,1
593,593,416,1
594,594,418,1
595,595,418,11
596,596,419,31
597,597,419,1
598,598,420,37
599,599,421,3
600,600,421,1
601,601,424,18
602,602,424,1
603,603,424,9
604,604,428,20
605,605,429,3
606,606,429,1
607,607,430,1
608,608,431,16
609,609,431,3
610,610,431,1
611,611,431,72
612,612,432,20
613,613,433,46
614,614,433,39
615,615,433,1
616,616,434,4
617,617,434,1
618,618,435,4
619,619,435,48
620,620,435,1
621,621,436,20
622,622,436,1
623,623,436,11
624,624,437,11
625,625,438,20
627,627,440,1
628,628,441,35
629,629,441,1
630,630,441,11
631,631,443,20
632,632,443,39
633,633,444,11
634,634,446,3
635,635,446,45
636,636,446,1
637,637,447,1
638,638,450,24
639,639,451,24
640,640,452,36
641,641,452,24
642,642,452,18
643,643,452,1
644,644,453,35
645,645,453,1
646,646,457,39
647,647,457,35
648,648,457,18
649,649,457,1
650,650,457,9
651,651,458,20
652,652,459,46
653,653,459,24
654,654,459,11
655,655,460,20
656,656,460,1
657,657,461,18
658,658,461,1
659,659,462,1
660,660,463,1
661,661,464,39
662,662,465,24
663,663,467,1
664,664,469,20
665,665,470,1
666,666,472,33
667,667,472,26
668,668,473,20
669,669,473,1
670,670,475,25
671,671,475,35
672,672,475,1
673,673,476,109
674,674,476,1
675,675,477,1
676,676,478,1
677,677,479,1
678,678,480,39
679,679,480,3
680,680,481,3
681,681,481,1
682,682,482,1
683,683,483,1
684,684,485,20
685,685,487,9
686,686,488,1
687,687,489,1
688,688,489,9
690,690,490,1
691,691,490,11
692,692,493,1
693,693,493,11
694,694,496,1
695,695,497,3
696,696,497,1
697,697,497,50
698,698,497,11
699,699,498,4
700,700,498,1
701,701,499,9
702,702,500,4
703,703,500,1
704,704,503,35
705,705,505,1
706,706,507,20
707,707,507,1
708,708,510,3
709,709,510,1
710,710,510,11
711,711,511,1
712,712,513,3
713,713,515,3
714,714,515,1
715,715,517,11
716,716,519,1
717,717,520,25
718,718,521,3
719,719,523,1
720,720,525,1
721,721,528,20
722,722,528,1
723,723,529,11
724,724,530,1
725,725,531,20
726,726,531,3
727,727,531,1
728,728,531,11
729,729,532,35
730,730,532,1
731,731,533,4
732,732,533,33
733,733,535,1
734,734,535,11
735,735,537,1
736,736,538,53
737,737,538,1
738,738,538,11
739,739,540,36
740,740,540,24
741,741,540,11
742,742,541,9
743,743,542,20
744,744,542,11
745,745,543,25
746,746,544,109
747,747,544,9
748,748,544,11
749,749,545,35
750,750,545,1
751,751,545,11
752,752,546,20
753,753,547,1
754,754,548,1
755,755,550,15
756,756,551,3
757,757,551,1
758,758,551,9
759,759,552,20
760,760,552,35
761,761,552,1
762,762,552,11
763,763,553,1
764,764,554,25
765,765,555,9
766,766,557,1
767,767,558,1
768,768,559,1
769,769,559,11
770,770,560,1
771,771,561,1
772,772,562,20
773,773,563,39
774,774,563,35
775,775,563,11
776,776,564,11
777,777,565,1
778,778,565,11
779,779,566,1
780,780,566,11
781,781,567,1
782,782,568,4
783,783,568,36
784,784,568,1
785,785,570,9
786,786,571,25
787,787,573,1
788,788,575,1
789,789,575,9
790,790,576,46
791,791,576,11
792,792,579,20
793,793,579,3
794,794,580,25
795,795,580,1
796,796,580,11
797,797,582,3
798,798,583,4
799,799,583,1
800,800,583,11
801,801,584,11
802,802,585,15
803,803,585,1
804,804,587,1
805,805,588,1
806,806,589,15
807,807,589,1
808,808,592,11
809,809,595,1
810,810,596,1
811,811,597,20
813,813,598,1
814,814,599,25
815,815,601,1
816,816,605,1
817,817,605,11
818,818,609,1
819,819,612,20
820,820,623,46
821,821,623,1
822,822,624,9
823,823,626,1
824,824,627,25
825,825,627,1
826,826,628,1
827,827,628,11
829,829,629,11
830,830,630,61
831,831,631,3
832,832,632,48
833,833,633,3
834,834,633,9
835,835,634,1
836,836,635,48
838,838,635,1
839,839,635,11
840,840,638,20
841,841,639,1
842,842,639,72
843,843,640,35
844,844,652,25
