,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,6,13
3,3,6,1
4,4,10,1
5,5,13,1
6,6,15,1
7,7,18,3
8,8,20,9
9,9,26,3
10,10,35,1
11,11,38,1
12,12,39,1
13,13,41,1
14,14,42,1
15,15,43,3
16,16,44,3
17,17,49,4
18,18,49,15
19,19,49,26
20,20,50,18
21,21,55,26
22,22,55,9
23,23,66,3
24,24,69,1
25,25,76,15
26,26,76,9
27,27,77,4
28,28,77,15
29,29,79,2
30,30,79,1
31,31,79,9
33,33,84,15
34,34,85,3
35,35,87,21
36,36,87,2
37,37,87,26
38,38,89,1
39,39,89,11
40,40,90,1
41,41,92,3
42,42,92,1
43,43,93,3
44,44,94,1
45,45,95,1
46,46,96,1
47,47,97,1
48,48,98,1
49,49,99,3
50,50,99,18
51,51,99,1
52,52,100,1
53,53,102,34
54,54,102,3
55,55,102,1
56,56,102,11
57,57,103,1
58,58,103,9
59,59,103,11
60,60,104,2
61,61,104,1
62,62,107,2
63,63,109,55
64,64,118,2
65,65,119,1
66,66,120,1
67,67,120,11
68,68,121,1
69,69,123,25
70,70,123,3
71,71,123,1
72,72,124,1
73,73,125,1
74,74,126,1
75,75,126,30
76,76,126,11
77,77,127,1
78,78,128,55
79,79,128,1
80,80,129,25
81,81,129,1
82,82,130,3
83,83,131,1
84,84,133,11
85,85,134,25
86,86,134,1
87,87,134,11
88,88,135,15
89,89,136,15
90,90,136,3
91,91,137,15
92,92,137,1
93,93,138,3
94,94,140,28
95,95,140,50
96,96,143,3
97,97,145,3
98,98,148,3
99,99,149,15
100,100,151,1
101,101,153,3
102,102,158,3
103,103,158,1
104,104,159,1
105,105,160,1
106,106,162,1
107,107,163,3
108,108,163,1
109,109,164,1
110,110,165,28
111,111,165,1
112,112,165,11
113,113,167,15
115,115,167,26
116,116,167,1
117,117,167,9
118,118,168,3
119,119,169,15
120,120,169,50
121,121,170,15
122,122,170,3
123,123,170,26
124,124,170,50
125,125,172,15
126,126,172,2
128,128,173,15
129,129,173,2
130,130,173,3
131,131,173,9
132,132,174,15
133,133,174,50
134,134,176,3
135,135,177,28
136,136,177,15
137,137,177,1
138,138,179,15
139,139,179,2
140,140,187,3
142,142,187,1
143,143,188,3
144,144,189,1
145,145,190,25
146,146,190,1
147,147,191,1
148,148,192,1
149,149,192,11
150,150,193,3
151,151,193,1
152,152,193,11
153,153,194,1
154,154,194,11
155,155,195,1
156,156,196,95
157,157,197,34
158,158,197,15
159,159,197,26
160,160,198,2
161,161,198,55
162,162,198,3
163,163,199,2
164,164,199,26
165,165,199,1
166,166,200,15
167,167,200,2
168,168,201,15
169,169,201,50
170,170,202,4
171,171,202,15
172,172,202,50
173,173,203,3
174,174,204,15
175,175,206,15
176,176,208,3
177,177,210,3
178,178,211,2
179,179,212,1
180,180,213,3
181,181,213,1
182,182,213,11
183,183,214,1
184,184,215,1
185,185,216,3
186,186,219,1
187,187,220,1
188,188,221,3
189,189,222,1
190,190,223,1
191,191,224,1
192,192,225,1
193,193,226,3
194,194,226,1
195,195,227,3
197,197,229,3
198,198,230,36
199,199,230,23
200,200,230,9
201,201,232,3
202,202,234,3
203,203,234,1
204,204,237,3
205,205,237,1
206,206,238,15
207,207,238,1
208,208,238,11
209,209,239,1
210,210,240,1
211,211,241,3
212,212,241,1
213,213,242,15
214,214,242,1
215,215,243,25
216,216,243,1
217,217,244,1
218,218,244,11
219,219,245,3
220,220,245,1
221,221,245,11
222,222,246,3
223,223,246,1
224,224,247,3
225,225,247,1
226,226,247,11
227,227,248,3
228,228,248,1
229,229,248,11
230,230,249,4
231,231,249,3
232,232,249,1
233,233,250,3
234,234,250,1
235,235,251,3
236,236,251,1
237,237,251,11
238,238,252,3
239,239,252,1
240,240,253,1
241,241,254,3
242,242,254,1
243,243,255,1
244,244,256,3
245,245,256,1
