,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,6,1
3,3,12,1
4,4,16,3
5,5,16,1
6,6,17,9
7,7,18,1
8,8,19,1
9,9,20,3
10,10,21,1
11,11,21,8
12,12,22,1
13,13,23,4
14,14,23,3
15,15,24,1
16,16,26,3
17,17,26,1
18,18,27,3
19,19,27,1
20,20,31,1
21,21,32,28
22,22,32,3
23,23,34,1
24,24,35,4
25,25,36,1
26,26,38,1
27,27,40,3
28,28,41,3
29,29,41,1
30,30,42,3
31,31,44,3
32,32,44,19
33,33,45,1
34,34,46,3
35,35,46,1
36,36,47,25
37,37,47,3
38,38,47,1
39,39,49,1
40,40,50,1
41,41,53,3
42,42,53,1
43,43,54,1
44,44,55,4
45,45,55,1
46,46,56,1
47,47,57,1
48,48,58,3
49,49,59,1
50,50,60,3
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,1
55,55,67,3
56,56,67,1
57,57,70,1
58,58,73,3
59,59,73,1
60,60,74,3
61,61,75,1
62,62,76,2
63,63,76,55
64,64,76,3
65,65,77,1
66,66,78,3
67,67,78,1
68,68,79,3
69,69,80,1
70,70,81,15
71,71,82,3
72,72,82,1
73,73,83,3
74,74,83,8
75,75,84,1
76,76,86,3
77,77,86,1
78,78,87,1
79,79,88,1
80,80,89,3
81,81,89,1
82,82,90,3
83,83,90,1
84,84,91,1
85,85,94,1
86,86,96,35
87,87,96,1
88,88,97,3
89,89,97,1
90,90,98,55
91,91,98,3
92,92,99,1
93,93,103,3
94,94,104,1
95,95,105,1
96,96,107,1
97,97,108,3
98,98,109,3
99,99,110,3
100,100,110,1
101,101,112,1
102,102,113,3
103,103,114,3
104,104,115,25
105,105,116,1
106,106,117,3
107,107,120,3
108,108,121,3
109,109,124,3
110,110,124,1
111,111,125,1
112,112,128,1
113,113,129,1
114,114,129,50
115,115,130,1
116,116,132,3
117,117,132,1
118,118,133,3
119,119,134,0
120,120,134,1
121,121,134,50
122,122,135,3
123,123,135,1
124,124,135,50
125,125,136,3
126,126,137,0
127,127,137,1
128,128,138,3
129,129,138,1
130,130,140,3
131,131,140,1
132,132,142,1
133,133,143,3
134,134,143,1
135,135,145,1
136,136,146,55
137,137,146,1
138,138,147,55
139,139,147,1
140,140,148,3
141,141,149,3
142,142,150,1
143,143,151,1
144,144,152,3
145,145,152,50
146,146,153,35
147,147,153,1
148,148,154,1
149,149,155,1
150,150,156,1
151,151,156,50
152,152,157,3
153,153,157,1
154,154,157,50
155,155,158,50
156,156,159,3
157,157,159,1
