,Unnamed: 0,time,event
0,0,15,15
1,1,16,25
2,2,17,1
3,3,18,25
4,4,18,1
5,5,19,1
6,6,20,11
7,7,22,1
9,9,23,3
10,10,23,1
11,11,25,2
12,12,25,1
13,13,26,3
14,14,26,1
15,15,27,31
16,16,28,34
17,17,28,15
18,18,29,3
19,19,29,1
20,20,31,5
21,21,31,3
22,22,32,1
23,23,33,1
24,24,34,18
25,25,35,15
26,26,35,2
27,27,36,1
28,28,38,24
29,29,38,3
30,30,39,1
31,31,40,22
32,32,40,1
33,33,41,31
34,34,41,18
35,35,41,72
36,36,43,1
37,37,44,1
38,38,45,3
39,39,45,1
40,40,46,2
41,41,47,1
42,42,49,1
43,43,50,3
44,44,50,1
45,45,52,1
46,46,53,2
47,47,53,3
48,48,53,18
49,49,53,1
50,50,57,1
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,31
56,56,62,36
57,57,62,3
58,58,66,15
59,59,66,2
60,60,66,1
61,61,66,9
62,62,68,24
63,63,68,1
64,64,69,10
65,65,71,3
66,66,71,1
67,67,74,1
68,68,76,31
69,69,76,39
70,70,76,1
71,71,76,11
72,72,78,1
73,73,79,3
74,74,80,1
75,75,81,3
76,76,83,3
77,77,89,1
78,78,90,31
79,79,90,3
80,80,90,18
81,81,91,2
82,82,92,3
83,83,92,1
84,84,94,1
85,85,95,15
86,86,95,1
87,87,96,3
88,88,97,18
89,89,97,1
90,90,98,1
91,91,98,8
92,92,99,1
93,93,101,2
94,94,101,3
95,95,102,1
96,96,103,24
97,97,104,46
98,98,104,1
99,99,104,11
100,100,105,31
101,101,105,1
102,102,105,11
103,103,107,3
104,104,107,9
105,105,108,25
106,106,108,3
107,107,108,1
108,108,110,1
110,110,111,2
111,111,112,15
112,112,112,3
113,113,112,1
114,114,115,3
115,115,118,1
116,116,119,1
117,117,120,3
119,119,121,1
120,120,124,3
121,121,128,3
122,122,129,3
123,123,131,3
124,124,132,1
125,125,133,2
126,126,133,1
127,127,134,3
128,128,134,1
129,129,136,1
130,130,137,109
131,131,137,1
132,132,138,4
133,133,141,2
134,134,141,1
135,135,142,3
136,136,143,1
137,137,144,1
138,138,148,1
139,139,149,3
140,140,149,26
141,141,150,1
142,142,150,9
143,143,151,3
144,144,151,1
145,145,152,22
147,147,155,1
148,148,156,4
149,149,157,1
150,150,158,2
151,151,158,3
152,152,158,1
153,153,158,9
155,155,165,55
156,156,167,3
157,157,169,25
158,158,169,1
159,159,171,109
160,160,171,1
161,161,177,3
162,162,182,2
163,163,182,1
164,164,183,1
165,165,184,22
166,166,184,3
167,167,185,35
168,168,186,25
169,169,186,3
170,170,186,9
171,171,192,1
172,172,193,1
173,173,196,3
174,174,199,4
175,175,199,9
176,176,200,9
177,177,201,4
178,178,201,15
179,179,204,1
180,180,205,25
181,181,205,3
182,182,210,3
183,183,211,1
184,184,212,3
185,185,214,3
186,186,219,9
187,187,221,4
188,188,221,3
189,189,221,9
190,190,222,15
191,191,222,1
192,192,222,9
193,193,224,3
194,194,225,15
195,195,225,1
196,196,226,9
197,197,229,15
198,198,229,9
199,199,230,1
200,200,232,2
201,201,232,3
202,202,233,25
203,203,234,9
204,204,236,18
205,205,236,9
206,206,237,1
207,207,239,1
208,208,241,25
209,209,241,3
210,210,241,9
211,211,242,35
212,212,242,9
213,213,243,3
214,214,244,5
215,215,246,1
216,216,247,4
217,217,249,9
218,218,250,15
219,219,250,91
220,220,250,3
221,221,252,31
222,222,252,18
223,223,253,28
224,224,253,2
225,225,253,1
226,226,256,1
228,228,258,15
229,229,258,2
230,230,259,3
231,231,260,3
232,232,260,1
233,233,261,9
234,234,267,2
235,235,267,1
236,236,268,3
237,237,268,1
238,238,270,1
239,239,271,1
240,240,271,11
241,241,273,3
242,242,274,13
243,243,274,18
244,244,274,1
245,245,276,3
246,246,277,13
247,247,278,13
248,248,279,24
249,249,279,3
250,250,279,18
251,251,280,15
252,252,280,1
253,253,281,15
254,254,281,1
255,255,282,22
256,256,283,15
257,257,283,1
258,258,283,9
259,259,284,4
260,260,284,1
261,261,285,25
262,262,285,3
263,263,285,1
264,264,287,15
265,265,287,1
266,266,288,1
267,267,290,2
268,268,290,1
269,269,292,3
270,270,292,1
271,271,295,3
272,272,295,1
273,273,297,3
274,274,304,1
275,275,305,64
276,276,305,1
277,277,306,1
278,278,307,24
279,279,307,3
280,280,307,18
281,281,308,2
282,282,309,5
283,283,309,1
284,284,310,1
285,285,311,1
286,286,313,3
287,287,313,1
288,288,314,4
289,289,314,18
290,290,319,22
291,291,319,1
292,292,322,3
293,293,323,1
294,294,324,1
295,295,326,2
296,296,326,1
297,297,327,1
298,298,328,36
299,299,328,3
300,300,328,18
301,301,328,1
302,302,329,46
303,303,330,3
304,304,331,25
305,305,334,3
306,306,334,1
307,307,335,2
308,308,335,18
309,309,337,1
310,310,339,3
311,311,340,1
312,312,341,15
313,313,341,1
314,314,342,10
315,315,345,4
316,316,345,1
317,317,346,9
318,318,347,2
319,319,347,1
320,320,348,22
321,321,348,3
322,322,348,1
323,323,349,46
324,324,349,15
325,325,349,18
326,326,349,8
327,327,350,1
328,328,351,1
329,329,352,3
330,330,354,72
331,331,357,3
332,332,359,3
333,333,360,4
334,334,360,1
335,335,361,2
336,336,361,24
338,338,361,1
339,339,362,1
340,340,363,23
341,341,363,1
342,342,364,19
343,343,365,3
344,344,368,3
345,345,369,18
346,346,369,1
347,347,374,3
348,348,383,3
349,349,383,13
350,350,384,4
351,351,384,1
353,353,385,1
354,354,386,3
355,355,386,1
356,356,387,25
357,357,388,22
358,358,388,1
359,359,389,2
360,360,389,1
361,361,390,4
362,362,390,1
363,363,391,18
364,364,391,11
365,365,392,3
366,366,393,1
367,367,396,15
368,368,396,3
369,369,396,1
370,370,397,1
371,371,398,2
372,372,398,18
373,373,398,11
374,374,400,3
375,375,401,28
376,376,402,9
377,377,403,1
378,378,404,3
379,379,404,1
380,380,405,18
381,381,405,1
382,382,405,11
383,383,407,4
384,384,407,1
385,385,410,1
386,386,410,9
387,387,411,1
388,388,412,2
389,389,412,18
390,390,412,11
391,391,413,3
392,392,413,1
393,393,414,1
394,394,416,25
395,395,416,1
396,396,418,1
397,397,420,3
398,398,420,26
399,399,422,36
400,400,424,4
401,401,424,36
402,402,424,3
403,403,424,1
404,404,426,4
405,405,426,1
406,406,427,2
407,407,429,36
408,408,429,3
409,409,429,1
410,410,430,1
411,411,431,28
412,412,431,1
413,413,431,8
414,414,431,10
415,415,432,18
416,416,433,18
417,417,433,1
418,418,434,2
419,419,435,1
420,420,436,1
421,421,437,25
422,422,438,15
423,423,438,3
424,424,438,1
425,425,438,8
426,426,439,1
427,427,440,18
428,428,440,1
429,429,440,9
430,430,440,11
431,431,442,1
432,432,443,1
433,433,444,9
434,434,445,2
435,435,445,1
436,436,446,1
437,437,447,3
438,438,447,18
439,439,447,11
440,440,449,1
441,441,450,1
442,442,451,9
443,443,452,2
444,444,452,1
445,445,453,1
446,446,454,29
447,447,454,18
448,448,455,3
450,450,456,1
451,451,457,3
452,452,458,9
453,453,459,1
454,454,460,1
455,455,461,15
456,456,461,1
457,457,462,1
458,458,463,1
459,459,464,22
460,460,465,15
461,461,465,1
462,462,466,3
463,463,466,1
464,464,472,3
465,465,473,24
466,466,473,39
467,467,474,2
468,468,474,1
469,469,474,9
470,470,475,3
471,471,475,1
472,472,476,31
473,473,476,1
474,474,476,11
475,475,477,1
476,476,478,1
477,477,480,3
478,478,481,15
479,479,481,55
480,480,483,1
481,481,485,3
482,482,486,4
483,483,486,46
484,484,486,15
485,485,486,2
486,486,486,11
487,487,488,15
488,488,488,2
489,489,490,15
490,490,490,3
491,491,494,1
492,492,494,9
493,493,495,2
494,494,495,9
495,495,497,1
496,496,498,1
497,497,499,25
498,498,499,3
499,499,500,1
500,500,501,1
501,501,501,9
502,502,502,9
503,503,503,2
504,504,503,12
505,505,505,9
506,506,506,4
507,507,507,1
508,508,508,3
509,509,508,1
510,510,509,9
511,511,512,1
512,512,513,1
513,513,514,2
514,514,514,1
515,515,516,3
516,516,518,2
517,517,518,3
518,518,519,1
519,519,520,1
520,520,522,1
521,521,522,9
522,522,523,9
523,523,524,24
524,524,525,5
525,525,526,15
526,526,527,3
527,527,532,1
528,528,534,1
529,529,534,9
530,530,535,25
531,531,535,24
532,532,536,3
533,533,537,2
534,534,538,46
535,535,538,11
536,536,540,1
537,537,542,2
538,538,542,1
539,539,543,1
540,540,544,3
541,541,545,3
542,542,546,2
543,543,546,3
544,544,546,1
545,545,547,24
546,546,547,1
547,547,548,25
548,548,548,1
549,549,549,9
550,550,550,24
551,551,550,1
552,552,551,3
553,553,554,1
554,554,558,3
555,555,558,9
556,556,559,16
557,557,561,1
558,558,562,1
559,559,566,3
560,560,569,2
561,561,569,1
562,562,571,5
563,563,575,3
564,564,575,1
565,565,576,25
566,566,576,26
567,567,577,16
568,568,577,3
569,569,577,1
570,570,577,9
571,571,578,2
572,572,578,1
573,573,578,11
574,574,579,3
575,575,582,28
576,576,582,15
577,577,582,1
578,578,583,9
579,579,584,3
580,580,592,9
581,581,593,2
582,582,593,3
583,583,593,1
584,584,594,31
585,585,596,22
586,586,600,1
587,587,602,3
588,588,603,25
589,589,603,1
590,590,604,1
591,591,606,1
592,592,607,15
593,593,607,2
594,594,607,1
595,595,608,3
596,596,610,1
597,597,611,3
598,598,612,1
599,599,617,1
600,600,620,3
601,601,621,2
602,602,626,1
603,603,627,1
604,604,627,9
605,605,630,3
606,606,639,3
607,607,641,3
608,608,645,24
609,609,646,24
610,610,646,3
611,611,647,16
612,612,647,1
613,613,648,25
614,614,649,1
615,615,649,11
616,616,652,1
617,617,653,1
618,618,654,91
619,619,654,3
620,620,655,3
621,621,658,1
622,622,658,11
623,623,659,1
624,624,660,3
625,625,661,3
626,626,661,9
627,627,662,2
628,628,662,24
629,629,662,1
630,630,663,1
