,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,8,9
3,3,10,3
4,4,12,12
5,5,16,4
6,6,17,22
7,7,17,1
8,8,20,1
9,9,20,11
10,10,21,16
11,11,21,11
12,12,22,18
13,13,22,1
14,14,29,3
15,15,31,37
16,16,31,54
17,17,41,1
18,18,42,12
19,19,43,80
20,20,43,15
21,21,43,24
22,22,43,1
23,23,43,9
24,24,45,16
25,25,45,1
26,26,46,18
27,27,46,11
28,28,47,1
29,29,47,11
30,30,49,11
31,31,51,1
32,32,52,16
33,33,52,1
34,34,52,11
35,35,53,16
36,36,53,11
37,37,54,11
38,38,57,25
39,39,57,16
40,40,57,17
41,41,58,54
42,42,59,11
43,43,61,16
44,44,63,1
45,45,64,18
46,46,64,1
47,47,65,1
48,48,66,11
49,49,67,11
50,50,68,16
51,51,71,1
52,52,71,11
53,53,72,1
54,54,73,4
55,55,73,1
56,56,74,18
57,57,75,11
58,58,78,17
59,59,79,16
60,60,80,11
61,61,81,1
62,62,82,16
63,63,82,1
64,64,83,1
65,65,84,4
66,66,84,36
67,67,84,1
68,68,85,4
69,69,85,25
70,70,85,9
71,71,85,11
72,72,86,1
73,73,88,1
74,74,89,11
75,75,92,4
76,76,95,11
77,77,97,31
78,78,99,11
79,79,100,24
80,80,100,26
81,81,100,1
82,82,103,26
83,83,104,48
84,84,104,36
85,85,110,18
86,86,110,1
87,87,111,15
88,88,111,18
89,89,115,36
90,90,115,24
91,91,115,11
92,92,116,36
93,93,121,1
94,94,122,11
95,95,125,31
96,96,126,4
97,97,126,18
98,98,127,18
99,99,128,18
100,100,130,4
101,101,131,4
102,102,131,36
103,103,132,3
104,104,137,1
105,105,141,4
106,106,147,25
107,107,150,1
108,108,151,18
109,109,153,1
110,110,155,26
111,111,156,31
112,112,156,16
114,114,157,4
115,115,157,18
116,116,157,11
117,117,158,4
118,118,158,1
119,119,160,1
120,120,160,11
121,121,167,13
122,122,167,1
123,123,167,11
124,124,169,13
125,125,169,54
126,126,170,43
127,127,170,24
128,128,170,18
129,129,171,36
130,130,171,1
131,131,171,11
132,132,173,72
133,133,175,25
134,134,177,1
135,135,178,1
136,136,179,4
137,137,179,1
138,138,179,11
139,139,180,11
141,141,181,24
142,142,181,1
143,143,181,9
144,144,185,1
145,145,186,18
146,146,191,11
147,147,192,11
148,148,193,13
149,149,194,4
150,150,194,11
151,151,198,36
152,152,198,1
153,153,199,4
154,154,199,1
155,155,199,11
156,156,200,4
157,157,200,21
158,158,200,1
159,159,200,11
160,160,201,4
161,161,201,1
162,162,201,11
163,163,202,11
164,164,203,11
165,165,204,24
166,166,204,1
167,167,204,9
168,168,205,12
169,169,207,25
170,170,207,1
171,171,208,15
172,172,208,24
173,173,209,4
174,174,209,24
175,175,209,1
176,176,210,36
177,177,225,48
178,178,225,16
179,179,225,11
180,180,227,1
181,181,227,11
182,182,229,1
