,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,12
3,3,3,3
4,4,4,31
5,5,4,24
6,6,5,12
7,7,6,12
8,8,9,109
9,9,9,4
10,10,9,1
11,11,11,25
12,12,11,3
13,13,15,4
14,14,15,1
15,15,17,4
16,16,17,9
17,17,18,36
18,18,18,1
19,19,22,12
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,15
24,24,26,1
25,25,27,15
26,26,28,9
27,27,29,2
28,28,34,24
29,29,34,19
30,30,34,12
31,31,35,1
32,32,35,12
33,33,37,15
34,34,38,1
35,35,39,12
36,36,40,34
37,37,43,1
38,38,44,1
39,39,47,1
40,40,49,1
41,41,51,36
42,42,52,31
43,43,52,36
44,44,52,12
45,45,52,11
46,46,53,12
47,47,54,1
48,48,56,1
49,49,58,1
50,50,61,15
51,51,62,24
52,52,62,1
53,53,62,12
54,54,62,11
55,55,63,3
56,56,67,43
57,57,67,1
59,59,68,24
60,60,68,3
61,61,68,1
62,62,69,36
63,63,69,1
64,64,70,11
65,65,71,15
66,66,72,1
67,67,74,109
68,68,75,1
69,69,77,12
70,70,78,25
71,71,78,18
72,72,79,72
73,73,82,72
74,74,83,36
75,75,84,12
76,76,86,1
77,77,87,109
78,78,88,1
79,79,90,15
80,80,90,11
81,81,91,36
82,82,92,3
83,83,92,1
84,84,94,36
85,85,94,2
86,86,94,24
87,87,94,3
88,88,95,4
89,89,96,4
90,90,97,3
91,91,99,3
92,92,102,4
93,93,102,12
94,94,103,4
95,95,104,1
96,96,106,109
97,97,106,15
98,98,106,72
99,99,108,15
100,100,108,1
101,101,110,25
102,102,110,3
103,103,110,19
104,104,110,9
105,105,111,36
106,106,112,3
107,107,112,1
108,108,112,12
109,109,116,109
110,110,117,109
111,111,118,24
112,112,118,1
113,113,121,109
114,114,121,3
115,115,121,1
116,116,122,1
117,117,123,109
118,118,123,12
119,119,124,3
120,120,124,11
121,121,125,1
123,123,126,3
125,125,128,36
126,126,128,3
127,127,129,3
128,128,130,3
129,129,130,11
130,130,131,11
131,131,136,3
132,132,136,11
133,133,140,3
134,134,141,4
135,135,142,3
136,136,142,11
137,137,143,15
138,138,143,3
139,139,143,11
140,140,144,4
141,141,144,2
142,142,144,11
143,143,145,3
144,144,145,1
145,145,145,11
146,146,147,31
147,147,147,11
148,148,148,36
149,149,148,12
150,150,150,25
151,151,152,1
152,152,153,11
153,153,154,1
154,154,155,3
155,155,156,1
156,156,157,3
157,157,157,11
158,158,158,3
159,159,159,3
160,160,159,11
161,161,160,1
162,162,161,3
163,163,161,1
164,164,162,3
165,165,162,11
166,166,163,3
168,168,169,19
169,169,170,10
170,170,173,36
171,171,173,26
172,172,174,15
174,174,176,3
175,175,178,3
176,176,179,12
177,177,181,1
178,178,181,11
179,179,182,12
180,180,184,25
181,181,184,3
182,182,186,36
183,183,186,3
184,184,186,1
185,185,186,11
186,186,187,3
187,187,188,3
188,188,188,18
189,189,188,1
190,190,188,12
191,191,189,36
192,192,189,18
193,193,190,24
194,194,190,3
195,195,190,1
196,196,190,12
197,197,190,9
198,198,193,36
199,199,193,24
200,200,193,3
201,201,193,1
202,202,194,3
203,203,195,32
204,204,195,1
205,205,195,11
206,206,196,24
207,207,196,18
208,208,196,12
209,209,197,36
210,210,197,1
211,211,198,12
212,212,199,3
213,213,211,3
214,214,211,12
215,215,212,12
216,216,213,109
217,217,213,24
218,218,214,109
219,219,214,4
220,220,215,1
221,221,215,11
222,222,216,12
223,223,217,3
224,224,217,12
225,225,218,4
226,226,218,1
227,227,218,11
228,228,219,109
229,229,219,12
230,230,220,109
231,231,221,3
232,232,222,109
233,233,223,36
234,234,223,12
235,235,224,2
236,236,224,3
237,237,227,4
238,238,228,15
239,239,228,1
240,240,228,9
241,241,231,18
242,242,233,18
243,243,235,2
244,244,236,2
245,245,237,34
246,246,237,3
247,247,237,1
248,248,238,1
249,249,238,12
250,250,242,1
251,251,245,4
252,252,245,12
253,253,246,1
254,254,247,4
255,255,247,1
256,256,248,1
257,257,250,4
258,258,250,1
259,259,252,36
260,260,252,1
261,261,253,1
262,262,254,1
263,263,255,11
264,264,256,4
265,265,257,10
266,266,258,1
267,267,259,34
268,268,259,1
269,269,260,12
270,270,260,11
271,271,261,1
272,272,262,4
273,273,262,1
274,274,264,15
275,275,264,1
276,276,265,3
277,277,265,1
278,278,267,15
279,279,268,3
280,280,268,1
281,281,270,3
282,282,271,3
283,283,273,23
284,284,273,24
285,285,274,1
286,286,276,1
287,287,277,18
288,288,277,1
289,289,278,4
290,290,278,1
291,291,278,12
292,292,278,9
293,293,279,12
294,294,280,12
295,295,281,4
296,296,282,1
297,297,283,11
299,299,285,4
300,300,285,15
301,301,286,11
302,302,287,12
303,303,289,15
304,304,289,12
305,305,289,11
306,306,290,4
307,307,290,25
308,308,292,36
309,309,292,1
310,310,293,12
311,311,294,36
312,312,294,19
313,313,296,1
314,314,296,12
315,315,297,3
316,316,297,11
317,317,298,1
318,318,299,25
319,319,299,3
320,320,299,12
321,321,299,11
322,322,301,1
323,323,302,4
324,324,302,1
325,325,302,12
326,326,303,1
327,327,303,12
328,328,304,1
329,329,305,4
330,330,305,15
331,331,305,11
332,332,306,1
333,333,307,1
334,334,307,12
335,335,308,1
336,336,308,12
337,337,309,4
338,338,309,1
339,339,309,12
340,340,310,15
341,341,310,12
342,342,310,11
343,343,311,12
344,344,312,15
345,345,313,1
346,346,313,12
347,347,314,106
348,348,314,3
349,349,314,12
350,350,315,12
351,351,316,25
352,352,316,1
353,353,316,12
354,354,316,11
355,355,317,106
356,356,317,12
357,357,318,12
358,358,319,1
359,359,320,25
360,360,320,15
361,361,321,4
362,362,321,12
363,363,322,12
364,364,323,25
365,365,323,12
366,366,323,11
367,367,324,1
368,368,324,12
369,369,325,36
370,370,325,25
371,371,325,11
372,372,327,12
373,373,328,3
374,374,329,1
376,376,330,12
377,377,330,11
378,378,331,3
379,379,331,12
380,380,333,1
381,381,333,11
382,382,334,11
383,383,335,1
384,384,335,12
385,385,335,11
386,386,337,12
387,387,338,4
388,388,338,1
389,389,339,25
390,390,339,18
391,391,340,1
392,392,340,12
393,393,341,1
394,394,341,12
395,395,341,11
396,396,342,1
397,397,343,0
398,398,344,1
399,399,344,12
400,400,345,4
401,401,346,4
402,402,346,15
403,403,346,1
404,404,347,1
405,405,348,12
406,406,350,1
407,407,350,12
408,408,351,25
409,409,351,12
410,410,352,25
411,411,352,30
412,412,352,12
413,413,353,15
414,414,354,1
415,415,355,12
416,416,356,18
417,417,356,12
418,418,357,106
419,419,357,1
420,420,357,12
421,421,358,36
422,422,358,12
423,423,359,3
424,424,359,12
425,425,360,1
426,426,360,11
427,427,361,12
428,428,362,12
429,429,363,36
430,430,364,4
431,431,364,25
432,432,364,12
433,433,364,9
434,434,365,1
435,435,365,12
436,436,366,4
437,437,367,18
438,438,367,12
439,439,368,12
440,440,369,4
441,441,370,12
442,442,372,12
443,443,373,12
444,444,374,1
445,445,374,12
446,446,375,15
447,447,377,3
448,448,377,1
449,449,377,12
450,450,378,12
451,451,379,12
452,452,380,12
453,453,382,25
454,454,382,11
455,455,384,36
456,456,384,12
457,457,385,1
458,458,386,12
459,459,388,12
460,460,389,4
461,461,389,24
462,462,389,3
463,463,389,12
464,464,389,11
465,465,391,9
466,466,392,3
467,467,392,12
468,468,393,25
469,469,393,12
470,470,394,12
471,471,395,25
472,472,396,25
473,473,396,9
474,474,397,25
475,475,397,15
476,476,397,1
477,477,397,11
478,478,398,12
479,479,399,12
480,480,400,4
481,481,400,25
482,482,400,12
483,483,401,4
484,484,401,25
485,485,402,1
486,486,402,12
487,487,402,11
488,488,403,1
489,489,403,12
490,490,405,15
491,491,405,1
492,492,405,12
493,493,406,11
494,494,407,12
495,495,409,12
496,496,411,25
497,497,411,12
498,498,413,15
499,499,413,1
500,500,413,12
501,501,414,15
502,502,415,1
503,503,415,12
504,504,416,11
505,505,419,12
506,506,420,25
507,507,420,15
508,508,420,12
509,509,421,3
510,510,422,15
511,511,422,3
512,512,422,12
513,513,422,11
514,514,423,12
515,515,423,11
516,516,424,11
517,517,426,12
518,518,427,12
519,519,428,12
520,520,428,11
521,521,429,11
522,522,430,15
523,523,430,12
524,524,430,11
525,525,431,3
526,526,432,12
527,527,433,36
528,528,433,11
529,529,434,36
530,530,434,12
531,531,435,12
532,532,435,11
533,533,436,11
534,534,437,11
535,535,439,11
536,536,443,36
537,537,443,11
538,538,444,15
539,539,444,54
540,540,444,11
541,541,445,11
542,542,446,4
543,543,446,12
544,544,446,11
545,545,447,4
546,546,447,1
547,547,448,1
548,548,448,12
549,549,449,11
550,550,450,4
551,551,450,3
552,552,450,11
553,553,451,1
554,554,451,12
555,555,451,11
556,556,452,1
557,557,452,11
558,558,453,15
559,559,453,3
560,560,453,1
561,561,453,12
562,562,453,11
563,563,454,4
564,564,454,15
565,565,455,12
566,566,457,4
567,567,457,11
568,568,458,15
569,569,458,1
570,570,458,11
571,571,459,12
572,572,459,11
573,573,460,24
574,574,460,1
575,575,460,11
576,576,461,18
577,577,461,1
578,578,462,4
579,579,462,36
580,580,462,1
581,581,462,12
582,582,462,11
583,583,463,12
584,584,463,11
585,585,464,25
586,586,464,12
587,587,464,11
588,588,465,18
589,589,465,1
590,590,465,11
591,591,466,12
592,592,466,11
593,593,467,12
594,594,467,11
595,595,468,4
596,596,469,12
597,597,470,1
598,598,470,11
599,599,473,1
600,600,473,12
601,601,474,12
602,602,475,12
603,603,476,12
604,604,477,4
605,605,477,32
606,606,477,1
607,607,477,11
608,608,478,1
609,609,478,11
610,610,479,4
611,611,479,1
612,612,479,12
613,613,479,11
614,614,480,1
615,615,480,11
616,616,481,3
617,617,481,1
618,618,481,11
619,619,482,15
620,620,482,1
621,621,482,11
622,622,483,1
623,623,483,11
624,624,484,1
625,625,484,12
626,626,485,1
627,627,486,12
628,628,487,12
629,629,487,11
630,630,488,12
631,631,488,11
632,632,489,12
633,633,490,12
634,634,490,11
635,635,491,1
636,636,491,12
637,637,491,11
638,638,492,15
639,639,492,1
640,640,492,9
641,641,492,11
642,642,493,36
643,643,493,11
644,644,494,25
645,645,494,15
646,646,494,11
647,647,495,15
648,648,495,1
649,649,495,12
650,650,495,11
651,651,496,3
652,652,497,1
653,653,497,12
654,654,498,1
655,655,498,11
656,656,499,36
657,657,499,1
658,658,499,12
659,659,499,11
660,660,500,1
661,661,500,11
662,662,501,4
663,663,501,1
664,664,501,12
665,665,501,11
666,666,502,15
667,667,502,12
668,668,502,11
669,669,503,25
670,670,503,12
671,671,504,12
672,672,504,11
673,673,505,1
674,674,505,12
675,675,505,11
676,676,506,1
677,677,506,11
678,678,507,1
679,679,507,12
680,680,507,11
681,681,508,1
682,682,508,12
683,683,508,11
684,684,509,1
685,685,509,12
686,686,510,3
687,687,510,1
688,688,511,1
689,689,511,12
690,690,511,11
691,691,512,36
692,692,512,12
693,693,512,11
694,694,513,12
695,695,513,11
696,696,514,11
697,697,515,31
