,Unnamed: 0,time,event
0,0,1,43
1,1,1,15
2,2,1,23
3,3,1,1
4,4,2,35
5,5,3,57
6,6,3,23
7,7,3,1
8,8,3,72
9,9,5,24
10,10,7,36
11,11,7,1
12,12,8,25
13,13,10,36
14,14,12,18
15,15,12,1
16,16,13,31
17,17,13,15
18,18,13,1
19,19,14,3
20,20,15,4
21,21,17,1
22,22,18,4
23,23,20,46
24,24,20,15
25,25,20,64
26,26,20,1
27,27,21,23
28,28,26,43
29,29,26,24
30,30,27,31
31,31,27,36
32,32,27,25
33,33,27,15
34,34,27,1
35,35,28,1
36,36,30,18
37,37,31,4
38,38,33,1
39,39,36,46
40,40,36,33
41,41,36,9
42,42,37,25
43,43,37,35
44,44,37,9
45,45,38,21
46,46,38,29
47,47,39,18
48,48,39,9
49,49,40,36
50,50,41,36
51,51,41,15
52,52,41,1
53,53,42,9
54,54,43,5
55,55,45,4
56,56,45,21
57,57,48,18
58,58,48,1
59,59,50,64
60,60,50,91
61,61,51,15
62,62,54,64
63,63,55,31
64,64,55,16
65,65,56,31
66,66,56,1
67,67,57,18
68,68,57,1
69,69,58,1
70,70,59,4
71,71,62,18
72,72,62,11
73,73,63,36
74,74,63,1
75,75,64,4
76,76,64,1
77,77,65,1
78,78,66,3
79,79,67,25
80,80,69,5
81,81,69,18
82,82,69,11
83,83,70,1
84,84,73,9
85,85,75,18
86,86,76,18
87,87,76,11
88,88,78,4
89,89,78,18
90,90,78,11
91,91,80,20
92,92,81,64
93,93,81,91
94,94,83,1
95,95,85,3
96,96,85,1
97,97,87,64
98,98,88,3
99,99,88,11
100,100,90,1
101,101,90,11
102,102,91,31
103,103,94,1
104,104,95,36
105,105,95,18
106,106,96,25
107,107,96,18
108,108,96,10
109,109,98,1
110,110,99,10
111,111,103,36
112,112,103,18
113,113,104,80
114,114,104,35
115,115,104,11
116,116,106,4
117,117,107,4
118,118,107,18
119,119,109,1
120,120,109,9
121,121,111,11
122,122,112,1
123,123,113,5
124,124,113,64
125,125,113,91
126,126,113,18
127,127,114,18
128,128,114,9
129,129,115,36
130,130,115,18
131,131,117,18
132,132,118,36
133,133,118,18
134,134,119,57
135,135,119,64
136,136,119,1
137,137,119,9
138,138,120,43
139,139,120,1
140,140,123,4
141,141,124,25
142,142,124,1
143,143,127,9
144,144,128,3
145,145,129,18
146,146,132,31
147,147,132,3
148,148,132,18
149,149,132,1
150,150,134,18
151,151,135,4
152,152,135,9
153,153,136,20
154,154,137,4
155,155,138,4
156,156,138,18
157,157,139,18
158,158,139,1
159,159,140,4
160,160,140,31
161,161,140,36
162,162,141,3
163,163,141,18
164,164,143,4
165,165,143,36
166,166,143,64
167,167,143,91
168,168,143,1
169,169,152,13
170,170,154,31
171,171,154,1
172,172,155,64
173,173,155,3
174,174,155,18
175,175,157,4
176,176,157,23
177,177,157,1
178,178,159,4
179,179,159,18
180,180,160,31
181,181,160,57
182,182,160,1
183,183,161,57
184,184,162,1
185,185,164,1
187,187,166,64
188,188,166,91
189,189,168,1
190,190,169,4
191,191,169,1
192,192,171,4
193,193,172,4
194,194,172,1
195,195,173,1
196,196,174,1
197,197,175,1
198,198,176,1
199,199,177,1
200,200,179,1
201,201,180,4
202,202,180,1
203,203,182,64
204,204,183,25
205,205,183,3
206,206,183,18
207,207,184,1
208,208,184,11
209,209,186,1
210,210,186,9
211,211,187,4
212,212,188,1
213,213,189,1
214,214,190,9
215,215,191,4
216,216,191,18
217,217,192,4
218,218,193,4
219,219,195,31
220,220,195,36
221,221,195,1
222,222,196,15
223,223,197,4
224,224,197,9
225,225,198,1
226,226,199,23
227,227,200,18
228,228,200,9
229,229,201,10
231,231,202,31
232,232,202,24
233,233,203,20
234,234,203,3
235,235,203,1
236,236,204,64
237,237,204,91
238,238,205,18
239,239,205,1
240,240,206,20
241,241,206,18
242,242,207,18
243,243,209,64
244,244,209,1
245,245,211,4
246,246,211,18
247,247,211,1
248,248,213,20
249,249,213,18
250,250,214,4
251,251,217,31
252,252,217,1
253,253,218,18
254,254,218,9
255,255,219,11
256,256,220,4
257,257,220,3
258,258,220,18
259,259,220,11
260,260,221,11
261,261,222,18
262,262,222,11
263,263,223,15
264,264,223,13
265,265,223,11
266,266,224,18
267,267,224,11
268,268,225,25
269,269,225,15
270,270,225,18
271,271,225,1
272,272,225,11
273,273,226,15
274,274,226,24
275,275,226,18
276,276,226,9
277,277,227,46
278,278,227,24
279,279,227,18
280,280,227,9
281,281,228,15
282,282,228,18
283,283,228,11
284,284,229,24
285,285,229,18
286,286,229,19
287,287,229,11
288,288,230,11
289,289,231,1
290,290,232,25
291,291,232,64
292,292,232,91
293,293,232,1
294,294,233,20
295,295,233,18
296,296,233,11
297,297,234,1
298,298,235,4
299,299,236,11
