,Unnamed: 0,time,event
0,0,0,3
1,1,2,16
2,2,2,9
3,3,6,1
4,4,7,15
5,5,7,1
6,6,8,1
7,7,10,15
8,8,10,1
9,9,12,36
10,10,12,23
11,11,14,15
12,12,15,15
13,13,15,1
14,14,16,1
15,15,19,3
16,16,19,1
17,17,21,15
18,18,21,24
19,19,21,1
20,20,22,15
21,21,22,1
22,22,24,36
23,23,24,1
24,24,26,15
25,25,26,16
26,26,28,1
27,27,29,1
28,28,30,4
29,29,30,36
30,30,30,1
31,31,31,15
32,32,31,3
33,33,31,1
34,34,34,15
35,35,34,1
36,36,36,25
37,37,36,1
38,38,38,1
39,39,40,35
40,40,40,1
41,41,42,1
42,42,43,15
43,43,43,1
44,44,45,16
45,45,46,16
46,46,48,1
47,47,49,15
48,48,49,1
49,49,52,4
50,50,52,15
51,51,52,16
52,52,52,1
53,53,54,16
54,54,54,35
55,55,55,15
56,56,56,15
57,57,56,1
58,58,58,4
59,59,59,3
60,60,59,1
61,61,60,25
62,62,60,3
63,63,65,3
64,64,68,15
65,65,68,1
66,66,71,1
67,67,72,36
68,68,72,24
69,69,72,9
70,70,74,15
71,71,74,3
72,72,74,1
73,73,75,15
74,74,77,36
75,75,79,36
76,76,82,4
77,77,82,15
78,78,82,16
79,79,82,1
80,80,83,1
81,81,86,15
82,82,90,15
83,83,90,3
84,84,91,16
85,85,91,1
86,86,95,3
87,87,97,1
88,88,98,4
89,89,98,36
90,90,98,16
91,91,98,1
92,92,104,1
93,93,105,15
94,94,108,1
95,95,109,15
96,96,111,1
97,97,112,1
98,98,112,9
99,99,117,15
100,100,118,15
101,101,120,15
102,102,120,16
103,103,120,3
104,104,122,1
105,105,124,4
106,106,124,15
107,107,125,25
108,108,127,15
109,109,127,1
110,110,128,1
111,111,131,15
112,112,134,16
113,113,135,36
114,114,135,16
115,115,135,3
116,116,136,15
117,117,136,1
118,118,138,1
119,119,139,1
120,120,140,1
121,121,141,15
122,122,141,3
123,123,142,16
124,124,143,36
125,125,144,15
126,126,146,1
127,127,147,4
128,128,147,1
129,129,149,4
130,130,149,1
131,131,150,4
132,132,150,1
133,133,151,15
134,134,152,1
135,135,155,25
136,136,155,1
137,137,156,1
138,138,157,1
139,139,158,15
140,140,159,4
141,141,161,1
142,142,163,1
143,143,166,1
144,144,167,24
145,145,168,1
146,146,170,48
147,147,170,23
148,148,170,24
149,149,170,9
150,150,171,16
