,Unnamed: 0,time,event
0,0,2,5
1,1,10,3
2,2,14,3
4,4,20,4
5,5,20,1
6,6,23,3
7,7,25,8
8,8,34,23
9,9,36,26
10,10,39,1
11,11,40,3
12,12,41,80
13,13,42,3
14,14,43,1
16,16,44,31
17,17,46,57
18,18,46,1
19,19,47,21
20,20,49,9
21,21,51,29
22,22,56,25
23,23,56,18
24,24,58,3
25,25,59,11
26,26,63,1
27,27,64,25
28,28,66,3
29,29,66,1
30,30,68,1
31,31,70,29
32,32,70,36
33,33,70,3
34,34,70,35
35,35,70,1
36,36,70,9
37,37,70,11
38,38,72,1
39,39,73,1
40,40,74,1
41,41,76,80
42,42,76,24
43,43,76,35
44,44,76,1
45,45,77,1
46,46,80,11
47,47,81,1
48,48,82,3
49,49,86,9
50,50,90,25
51,51,90,11
52,52,91,23
53,53,91,1
54,54,91,11
55,55,92,1
56,56,93,1
57,57,94,22
58,58,95,1
59,59,96,11
60,60,100,1
61,61,101,3
62,62,101,1
63,63,103,1
64,64,104,1
65,65,105,3
66,66,106,11
67,67,109,1
68,68,110,25
69,69,112,37
70,70,113,3
71,71,119,1
72,72,119,11
73,73,121,25
74,74,123,26
75,75,125,36
76,76,125,32
77,77,125,9
78,78,132,24
79,79,132,3
81,81,140,23
82,82,140,1
83,83,142,36
84,84,142,9
85,85,144,3
86,86,147,3
87,87,147,1
88,88,150,25
89,89,151,1
90,90,153,23
91,91,153,24
92,92,153,47
93,93,153,1
94,94,153,11
95,95,157,47
96,96,160,26
97,97,161,1
98,98,162,3
99,99,167,24
100,100,167,9
101,101,168,4
102,102,169,32
103,103,171,1
104,104,172,1
105,105,174,1
106,106,175,24
107,107,175,3
108,108,176,25
109,109,177,26
110,110,177,1
111,111,178,1
112,112,179,4
113,113,179,1
114,114,181,25
115,115,181,1
116,116,181,11
117,117,182,1
118,118,184,26
119,119,186,11
120,120,187,47
121,121,187,11
122,122,188,1
123,123,192,3
124,124,193,1
125,125,194,39
126,126,195,28
127,127,195,36
128,128,195,1
129,129,195,11
130,130,196,1
131,131,196,11
133,133,199,25
134,134,204,36
135,135,204,3
136,136,204,26
137,137,204,1
138,138,204,11
139,139,205,32
140,140,205,1
141,141,206,1
142,142,209,1
143,143,210,1
144,144,211,1
145,145,212,48
146,146,212,36
147,147,213,1
148,148,214,33
149,149,216,18
150,150,217,36
151,151,217,25
152,152,217,24
153,153,218,36
154,154,219,1
155,155,220,3
156,156,223,3
157,157,223,1
158,158,224,1
159,159,226,4
160,160,226,25
161,161,226,18
162,162,226,1
163,163,227,11
164,164,229,1
165,165,229,11
166,166,230,1
167,167,231,1
168,168,232,36
169,169,232,11
170,170,233,18
171,171,233,1
172,172,235,3
173,173,235,11
174,174,237,11
175,175,238,18
176,176,238,1
177,177,239,11
178,178,240,32
179,179,240,18
180,180,240,1
181,181,240,11
182,182,241,4
183,183,241,28
184,184,241,24
185,185,242,1
186,186,243,25
187,187,243,15
188,188,243,1
189,189,243,11
190,190,244,1
191,191,245,35
192,192,245,1
193,193,245,11
194,194,248,24
195,195,248,18
196,196,248,1
197,197,249,9
198,198,250,1
199,199,251,43
200,200,251,23
201,201,251,24
202,202,251,11
203,203,252,19
204,204,254,3
205,205,254,1
206,206,255,1
207,207,256,4
208,208,257,18
209,209,260,11
210,210,261,1
211,211,262,18
212,212,262,1
213,213,264,4
214,214,265,36
215,215,265,24
216,216,265,3
217,217,266,3
218,218,283,1
219,219,285,18
220,220,285,1
221,221,286,31
222,222,286,36
223,223,286,18
224,224,287,1
225,225,288,1
226,226,288,12
227,227,288,11
228,228,289,1
229,229,291,4
230,230,291,18
231,231,291,1
232,232,291,12
233,233,292,31
234,234,292,1
235,235,293,35
236,236,294,35
237,237,294,1
238,238,295,22
239,239,296,4
240,240,296,3
241,241,296,1
242,242,299,11
243,243,301,37
244,244,303,31
245,245,303,1
246,246,304,4
247,247,305,1
248,248,306,1
249,249,307,33
250,250,308,4
251,251,308,1
252,252,310,4
253,253,310,25
254,254,311,26
255,255,311,1
256,256,312,11
257,257,313,1
258,258,313,11
259,259,314,1
260,260,315,1
261,261,316,4
262,262,316,3
264,264,317,31
265,265,317,25
266,266,317,11
267,267,318,1
268,268,319,4
269,269,319,16
270,270,320,21
271,271,323,1
273,273,325,4
275,275,325,25
276,276,325,1
277,277,325,12
278,278,326,1
279,279,327,3
280,280,328,1
281,281,330,1
282,282,331,37
283,283,332,4
284,284,332,1
285,285,334,1
286,286,335,4
287,287,335,1
289,289,337,33
290,290,340,1
291,291,341,12
292,292,346,4
293,293,346,22
294,294,346,3
295,295,346,44
296,296,346,1
297,297,346,11
298,298,348,3
299,299,349,12
300,300,350,1
301,301,350,12
302,302,352,15
303,303,352,1
304,304,355,11
305,305,358,4
306,306,358,1
307,307,358,10
308,308,359,4
309,309,359,44
310,310,361,4
311,311,361,48
312,312,361,1
313,313,362,1
314,314,363,4
315,315,363,57
316,316,363,1
317,317,364,15
318,318,368,1
319,319,368,12
320,320,369,4
321,321,369,37
322,322,370,24
323,323,370,11
324,324,371,1
325,325,373,11
326,326,374,4
327,327,374,1
328,328,375,4
330,330,375,1
331,331,376,3
332,332,379,4
333,333,379,1
334,334,381,36
335,335,381,11
336,336,382,11
337,337,383,4
338,338,383,1
339,339,384,4
340,340,385,1
341,341,387,31
342,342,387,3
343,343,387,1
