,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,39
3,3,6,34
4,4,7,1
5,5,12,1
6,6,13,1
7,7,14,24
8,8,14,11
9,9,15,15
10,10,15,1
11,11,19,61
12,12,19,15
13,13,19,24
14,14,19,1
15,15,21,1
16,16,23,1
17,17,25,1
18,18,26,1
19,19,27,15
20,20,27,16
21,21,27,1
22,22,28,34
23,23,28,1
24,24,29,1
25,25,30,55
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,61
30,30,33,2
31,31,33,1
32,32,34,61
33,33,34,24
34,34,34,1
35,35,35,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,34
40,40,45,61
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,2
45,45,48,1
46,46,49,1
47,47,50,1
48,48,52,1
49,49,53,1
50,50,54,1
51,51,54,50
52,52,55,1
53,53,56,61
54,54,56,57
55,55,56,24
57,57,58,1
58,58,61,1
59,59,62,1
60,60,63,4
61,61,63,36
62,62,63,2
63,63,63,1
64,64,65,15
65,65,65,1
66,66,66,1
67,67,67,1
68,68,68,1
69,69,69,1
70,70,69,50
71,71,70,34
72,72,70,57
73,73,70,1
74,74,71,1
75,75,72,1
76,76,73,15
77,77,73,50
78,78,74,1
79,79,75,1
80,80,78,2
81,81,79,1
82,82,80,1
83,83,81,57
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,55
88,88,84,1
89,89,87,1
90,90,88,1
91,91,89,15
92,92,89,1
93,93,90,1
94,94,91,57
95,95,92,55
96,96,94,57
97,97,94,2
98,98,94,1
99,99,95,1
100,100,96,1
101,101,97,4
102,102,97,1
103,103,99,61
104,104,99,1
105,105,102,1
106,106,104,57
107,107,110,3
108,108,110,1
109,109,112,61
110,110,114,2
111,111,117,1
112,112,118,1
113,113,118,50
114,114,120,2
115,115,122,50
116,116,124,1
117,117,125,61
118,118,125,35
119,119,125,1
120,120,125,50
121,121,126,1
122,122,126,11
123,123,127,1
124,124,128,1
125,125,130,1
126,126,131,1
127,127,132,2
128,128,132,1
129,129,134,1
130,130,134,9
131,131,135,55
132,132,136,61
133,133,136,1
134,134,137,1
135,135,138,1
136,136,139,1
137,137,144,1
138,138,145,2
139,139,145,1
140,140,154,2
141,141,157,15
142,142,157,1
143,143,160,61
144,144,160,1
145,145,161,1
146,146,162,1
147,147,162,11
148,148,164,1
149,149,166,1
150,150,168,57
151,151,169,1
152,152,172,1
153,153,174,1
154,154,176,2
155,155,176,1
156,156,181,57
157,157,181,24
158,158,181,1
159,159,182,1
160,160,182,9
161,161,184,2
162,162,187,15
163,163,188,1
164,164,188,11
165,165,189,1
166,166,190,4
167,167,190,1
168,168,191,1
169,169,193,50
170,170,194,1
171,171,199,9
172,172,200,80
173,173,201,61
174,174,201,2
175,175,201,1
176,176,202,2
177,177,202,1
178,178,204,24
179,179,204,1
180,180,204,11
181,181,205,1
182,182,205,11
183,183,206,1
184,184,207,43
185,185,207,46
186,186,207,24
187,187,207,11
188,188,208,1
189,189,209,2
190,190,209,1
191,191,210,1
192,192,211,18
193,193,211,1
194,194,211,9
195,195,212,55
196,196,212,1
197,197,213,2
198,198,213,1
199,199,214,3
200,200,214,1
201,201,215,34
202,202,215,1
203,203,215,50
204,204,216,1
205,205,216,11
206,206,216,10
207,207,217,15
208,208,217,1
209,209,220,34
210,210,222,15
211,211,222,1
212,212,223,1
213,213,223,9
214,214,224,1
215,215,225,1
216,216,226,57
217,217,227,15
218,218,228,1
219,219,230,2
220,220,230,1
221,221,231,55
222,222,234,1
