,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,4,1
4,4,6,57
5,5,8,1
6,6,9,57
7,7,9,2
8,8,9,32
9,9,9,1
10,10,9,9
11,11,9,11
12,12,11,32
13,13,16,29
14,14,16,57
15,15,16,18
16,16,16,1
17,17,18,61
18,18,18,3
19,19,20,82
20,20,20,1
21,21,22,61
22,22,22,3
23,23,23,57
24,24,23,39
25,25,23,9
26,26,25,61
27,27,25,36
28,28,25,2
29,29,25,1
30,30,29,1
31,31,30,4
32,32,30,24
33,33,30,30
34,34,31,57
35,35,31,32
36,36,32,61
37,37,32,57
38,38,34,1
39,39,35,12
40,40,36,12
41,41,37,12
42,42,38,1
43,43,39,28
44,44,39,57
45,45,39,46
46,46,39,30
47,47,39,11
48,48,40,1
49,49,41,4
50,50,41,57
51,51,41,2
52,52,41,11
53,53,42,61
54,54,42,57
55,55,42,9
56,56,44,61
57,57,44,82
59,59,45,4
60,60,46,57
61,61,46,23
62,62,47,21
63,63,47,11
64,64,48,57
65,65,48,24
66,66,48,11
67,67,50,57
68,68,50,1
69,69,52,29
70,70,52,57
71,71,52,2
72,72,52,55
73,73,52,1
74,74,54,4
75,75,54,3
76,76,55,3
77,77,55,32
78,78,55,1
79,79,57,1
80,80,58,57
81,81,59,3
82,82,60,1
83,83,61,4
84,84,62,57
85,85,62,39
86,86,62,1
87,87,62,30
88,88,62,11
89,89,64,29
90,90,64,2
91,91,64,1
92,92,65,29
93,93,66,57
94,94,67,29
95,95,67,57
96,96,67,1
97,97,67,30
98,98,70,46
99,99,70,11
100,100,71,2
101,101,71,1
102,102,72,61
103,103,72,57
104,104,72,3
105,105,72,1
107,107,73,21
108,108,74,36
109,109,74,32
110,110,75,1
111,111,75,12
112,112,76,29
113,113,76,61
114,114,78,1
115,115,79,4
116,116,79,57
117,117,79,18
118,118,79,30
119,119,80,61
120,120,80,57
121,121,80,15
122,122,80,23
123,123,80,1
124,124,81,9
125,125,83,57
126,126,83,2
127,127,83,3
128,128,83,11
129,129,84,1
130,130,84,11
131,131,85,4
132,132,85,1
133,133,86,57
134,134,86,11
135,135,88,4
136,136,88,1
137,137,88,11
138,138,90,57
139,139,90,30
140,140,91,4
141,141,91,3
142,142,91,1
143,143,92,57
144,144,93,1
145,145,93,9
146,146,94,3
147,147,94,1
148,148,95,57
149,149,96,21
150,150,98,57
151,151,98,39
152,152,98,9
153,153,99,21
154,154,99,1
155,155,100,29
156,156,100,57
157,157,100,2
158,158,100,32
159,159,100,1
160,160,103,3
161,161,103,11
162,162,104,2
163,163,104,3
164,164,104,11
165,165,105,1
166,166,107,55
167,167,107,1
168,168,107,11
169,169,108,1
170,170,109,2
171,171,109,1
172,172,111,39
173,173,112,1
174,174,113,4
175,175,114,29
176,176,114,32
177,177,115,57
178,178,115,3
179,179,115,1
180,180,118,57
181,181,118,2
182,182,118,1
183,183,119,61
184,184,120,24
185,185,120,1
186,186,121,57
187,187,121,46
188,188,121,2
189,189,121,11
190,190,122,3
191,191,124,1
192,192,129,1
193,193,130,24
194,194,131,32
195,195,133,82
196,196,133,1
197,197,134,1
198,198,135,3
199,199,137,4
200,200,137,24
201,201,138,1
202,202,139,55
203,203,139,12
204,204,140,4
205,205,140,36
206,206,140,2
207,207,140,1
208,208,145,24
209,209,147,46
210,210,147,24
211,211,148,57
212,212,148,2
213,213,149,3
214,214,150,4
215,215,150,3
216,216,150,1
217,217,153,21
218,218,154,3
219,219,154,1
220,220,155,4
221,221,155,39
222,222,156,21
223,223,156,2
224,224,156,1
225,225,156,11
226,226,158,48
227,227,159,57
228,228,159,15
229,229,159,32
230,230,160,11
231,231,162,3
232,232,163,2
233,233,164,57
234,234,164,82
235,235,164,1
236,236,167,1
237,237,168,4
238,238,168,1
239,239,170,25
240,240,171,48
241,241,171,1
242,242,172,2
243,243,173,15
244,244,173,39
245,245,173,3
246,246,176,1
247,247,177,48
248,248,177,39
251,251,179,4
252,252,179,1
253,253,181,57
254,254,181,2
255,255,181,23
256,256,181,3
257,257,182,4
258,258,184,3
259,259,184,1
260,260,186,57
261,261,186,3
262,262,188,2
263,263,188,24
264,264,188,11
265,265,189,3
266,266,189,1
267,267,190,11
268,268,192,1
269,269,193,1
270,270,194,82
271,271,194,24
272,272,195,11
273,273,196,61
274,274,196,1
275,275,198,2
276,276,198,55
277,277,198,11
278,278,203,61
279,279,205,3
280,280,206,61
281,281,210,4
282,282,210,61
283,283,210,43
284,284,210,36
285,285,210,57
286,286,210,24
287,287,210,11
288,288,212,3
289,289,215,57
290,290,215,24
291,291,217,61
292,292,217,23
293,293,218,2
294,294,218,3
295,295,219,1
296,296,220,4
297,297,221,61
298,298,221,57
299,299,221,15
300,300,221,2
301,301,221,24
302,302,221,39
303,303,221,1
304,304,222,61
305,305,222,57
306,306,222,24
307,307,222,1
309,309,223,3
310,310,224,46
311,311,224,23
312,312,224,32
313,313,225,82
314,314,225,11
315,315,226,57
316,316,226,82
317,317,226,1
318,318,227,32
319,319,228,2
320,320,230,1
321,321,230,11
322,322,232,4
323,323,232,61
324,324,232,3
325,325,233,3
326,326,233,11
327,327,250,3
328,328,254,4
329,329,254,36
330,330,254,2
331,331,254,3
332,332,256,57
333,333,256,24
334,334,256,39
335,335,256,11
336,336,257,82
337,337,258,61
338,338,258,15
339,339,259,2
340,340,259,3
341,341,260,1
342,342,261,57
343,343,261,39
344,344,261,30
345,345,263,2
346,346,265,4
347,347,265,15
348,348,265,3
349,349,266,3
350,350,268,43
351,351,268,57
352,352,268,82
353,353,268,1
354,354,270,36
355,355,272,1
356,356,273,25
357,357,273,1
358,358,274,57
359,359,274,2
360,360,274,3
361,361,274,1
362,362,275,23
363,363,276,61
364,364,276,57
365,365,276,23
366,366,276,3
367,367,278,36
368,368,278,3
369,369,278,8
370,370,278,11
371,371,279,3
372,372,279,1
373,373,280,46
374,374,282,21
375,375,282,1
376,376,285,57
377,377,285,9
378,378,286,3
379,379,286,12
380,380,287,30
381,381,288,82
382,382,288,3
383,383,289,2
384,384,289,23
385,385,289,3
386,386,289,11
387,387,292,3
388,388,292,1
389,389,294,2
390,390,294,24
391,391,296,57
392,392,296,3
393,393,298,57
394,394,298,82
395,395,298,1
396,396,298,8
397,397,300,61
398,398,300,57
399,399,300,2
400,400,302,43
401,401,302,3
403,403,302,1
404,404,303,57
405,405,303,55
406,406,303,1
408,408,304,61
409,409,304,3
410,410,305,21
411,411,307,4
412,412,307,57
413,413,307,39
414,414,307,3
415,415,307,30
416,416,309,57
417,417,309,58
418,418,309,32
419,419,309,18
420,420,309,54
421,421,310,61
422,422,310,1
424,424,312,2
425,425,313,61
426,426,313,9
427,427,314,57
428,428,314,46
429,429,317,3
430,430,317,1
431,431,318,82
432,432,318,3
433,433,319,15
434,434,319,2
435,435,319,1
436,436,320,58
437,437,321,4
438,438,321,61
439,439,324,36
441,441,324,1
442,442,325,24
443,443,325,9
444,444,326,1
445,445,326,54
446,446,327,61
447,447,328,61
448,448,328,57
449,449,328,2
450,450,328,1
451,451,329,57
452,452,329,1
453,453,330,4
454,454,331,61
455,455,331,15
456,456,331,1
457,457,334,4
458,458,334,48
459,459,334,57
460,460,335,15
461,461,335,1
462,462,336,4
463,463,336,15
464,464,338,3
465,465,340,57
466,466,340,3
467,467,341,54
468,468,341,12
469,469,342,18
470,470,343,1
471,471,345,57
472,472,345,25
473,473,345,2
474,474,346,15
475,475,348,82
476,476,349,57
477,477,350,1
478,478,351,82
479,479,352,1
480,480,352,9
481,481,354,2
482,482,355,3
483,483,356,57
484,484,356,1
485,485,359,57
486,486,359,39
487,487,360,57
488,488,361,57
489,489,361,23
490,490,361,1
491,491,362,4
492,492,362,57
493,493,362,3
494,494,366,2
495,495,366,1
496,496,367,61
497,497,367,57
498,498,367,15
499,499,369,1
500,500,371,3
501,501,371,18
502,502,371,11
503,503,372,2
504,504,372,78
505,505,372,11
506,506,373,1
507,507,375,15
508,508,375,32
509,509,375,1
510,510,377,29
511,511,377,3
512,512,378,9
513,513,379,82
514,514,379,1
515,515,380,2
516,516,380,55
517,517,380,1
518,518,380,11
519,519,381,3
520,520,383,57
521,521,384,15
522,522,384,1
523,523,385,57
524,524,385,24
525,525,386,1
526,526,389,57
527,527,389,2
528,528,389,1
529,529,390,82
530,530,391,1
531,531,392,24
532,532,394,57
533,533,394,15
534,534,394,32
535,535,394,8
536,536,396,1
537,537,397,3
538,538,399,57
539,539,400,82
540,540,400,2
541,541,401,3
542,542,401,11
543,543,402,1
544,544,403,1
545,545,404,32
546,546,406,21
547,547,406,29
548,548,406,15
549,549,406,1
550,550,407,4
551,551,408,2
552,552,409,61
553,553,409,15
554,554,409,1
555,555,410,82
556,556,411,61
557,557,411,24
558,558,412,1
559,559,413,57
560,560,413,15
561,561,414,32
562,562,415,1
563,563,417,15
564,564,419,57
565,565,419,15
566,566,419,3
567,567,421,1
568,568,423,2
569,569,423,1
570,570,424,15
571,571,424,3
572,572,424,32
573,573,424,1
574,574,425,82
575,575,426,21
576,576,426,82
577,577,427,61
578,578,428,57
579,579,429,61
580,580,431,57
581,581,431,15
582,582,434,4
583,583,434,29
584,584,434,1
585,585,436,2
586,586,436,32
587,587,436,1
588,588,437,1
589,589,438,1
590,590,439,82
592,592,442,57
593,593,442,54
594,594,443,55
595,595,444,1
596,596,445,61
597,597,445,36
598,598,445,15
599,599,445,2
600,600,445,24
601,601,445,1
602,602,447,61
603,603,448,3
604,604,448,11
605,605,449,57
606,606,449,1
607,607,450,15
608,608,450,24
609,609,450,1
610,610,450,11
611,611,451,82
612,612,452,1
614,614,454,15
615,615,457,82
616,616,458,57
617,617,459,21
618,618,459,23
619,619,460,4
620,620,463,57
621,621,464,24
622,622,466,61
623,623,466,2
624,624,467,61
626,626,469,3
627,627,469,1
628,628,470,82
629,629,470,24
630,630,470,1
631,631,471,1
632,632,473,57
633,633,473,15
634,634,473,55
635,635,474,57
636,636,474,24
637,637,474,1
638,638,474,10
639,639,475,36
640,640,475,32
641,641,476,61
642,642,476,24
643,643,476,39
644,644,477,24
645,645,479,3
646,646,479,1
647,647,480,2
648,648,480,24
650,650,480,1
651,651,480,9
652,652,481,15
653,653,481,23
654,654,483,61
655,655,483,57
656,656,483,15
657,657,483,24
658,658,483,39
659,659,484,1
660,660,484,9
661,661,485,4
662,662,485,61
663,663,485,24
664,664,485,1
665,665,486,61
666,666,487,46
667,667,487,9
668,668,487,11
669,669,488,39
670,670,489,2
671,671,489,11
672,672,490,4
673,673,492,58
674,674,492,26
675,675,492,1
676,676,494,46
677,677,494,2
678,678,494,11
679,679,496,15
680,680,497,82
681,681,497,24
682,682,498,24
683,683,499,4
684,684,499,23
685,685,499,24
686,686,499,1
687,687,500,82
688,688,501,1
689,689,502,21
690,690,503,43
691,691,503,2
692,692,503,39
693,693,503,11
694,694,504,61
695,695,505,55
696,696,506,57
697,697,506,15
698,698,506,1
699,699,507,16
700,700,507,3
701,701,509,1
702,702,510,57
703,703,510,15
704,704,510,23
705,705,510,24
706,706,510,32
707,707,510,1
708,708,516,4
709,709,516,1
710,710,517,2
711,711,517,1
712,712,519,1
713,713,520,58
714,714,520,26
715,715,520,1
716,716,521,3
717,717,522,4
718,718,522,61
719,719,522,3
720,720,522,1
721,721,522,11
722,722,523,24
723,723,524,15
725,725,524,1
727,727,524,11
728,728,526,2
729,729,527,4
730,730,527,1
731,731,528,82
732,732,528,1
733,733,529,28
734,734,529,1
735,735,529,30
736,736,529,11
737,737,531,82
738,738,531,2
739,739,531,11
741,741,532,1
742,742,532,11
743,743,534,2
744,744,534,24
745,745,535,4
746,746,535,32
747,747,536,61
748,748,536,24
749,749,536,1
750,750,536,9
751,751,538,57
752,752,538,2
753,753,538,39
755,755,540,24
756,756,540,39
757,757,541,1
758,758,542,1
759,759,543,4
760,760,543,2
761,761,543,23
762,762,543,1
763,763,543,9
764,764,544,61
767,767,545,57
768,768,549,1
769,769,552,61
770,770,552,24
771,771,552,11
772,772,553,3
773,773,554,61
774,774,554,2
775,775,554,24
776,776,554,1
777,777,554,11
778,778,556,4
779,779,556,1
780,780,556,11
781,781,557,2
782,782,558,61
783,783,558,82
784,784,558,2
785,785,558,24
788,788,558,1
789,789,560,57
790,790,560,46
791,791,560,58
792,792,560,8
793,793,560,11
794,794,561,4
795,795,562,4
796,796,562,1
797,797,563,82
798,798,563,2
799,799,563,55
800,800,563,1
801,801,564,24
802,802,566,4
803,803,566,2
804,804,566,1
805,805,566,11
806,806,569,3
807,807,569,26
808,808,570,2
809,809,571,3
810,810,572,1
811,811,573,25
812,812,573,15
813,813,573,18
814,814,573,1
815,815,574,61
816,816,574,57
817,817,574,24
818,818,574,39
819,819,575,61
820,820,575,57
821,821,576,61
822,822,576,26
823,823,576,11
824,824,577,4
825,825,577,2
826,826,579,23
827,827,579,24
828,828,579,1
829,829,579,9
830,830,580,61
833,833,580,1
834,834,580,11
835,835,581,15
836,836,581,9
837,837,583,28
838,838,583,36
839,839,583,2
840,840,583,30
841,841,584,26
842,842,585,4
843,843,585,28
844,844,585,61
845,845,585,57
846,846,585,15
847,847,585,58
848,848,585,39
849,849,585,1
850,850,585,8
852,852,586,1
853,853,586,9
854,854,588,24
855,855,588,1
856,856,588,11
857,857,589,82
858,858,590,2
859,859,590,1
860,860,590,11
861,861,591,8
862,862,592,48
863,863,592,1
864,864,592,30
865,865,593,4
866,866,593,61
867,867,593,36
868,868,593,32
869,869,594,36
870,870,594,82
871,871,595,82
872,872,595,3
873,873,596,19
874,874,601,82
875,875,604,82
876,876,608,3
878,878,614,1
879,879,615,61
880,880,615,46
881,881,615,15
882,882,615,26
883,883,615,1
884,884,616,4
885,885,616,46
886,886,616,33
887,887,618,4
888,888,618,1
889,889,620,2
890,890,620,26
891,891,622,82
892,892,622,1
893,893,622,11
894,894,625,82
895,895,626,58
896,896,626,1
897,897,627,1
898,898,627,30
899,899,628,24
900,900,628,1
901,901,629,46
902,902,629,2
903,903,629,24
904,904,629,18
905,905,630,1
906,906,632,61
907,907,632,39
908,908,635,82
909,909,636,4
910,910,636,36
911,911,636,24
913,913,640,57
914,914,641,24
915,915,641,1
916,916,644,24
917,917,644,1
918,918,645,61
919,919,645,15
920,920,646,1
921,921,647,4
922,922,648,61
923,923,648,43
924,924,648,57
925,925,648,15
926,926,648,2
927,927,648,24
928,928,648,18
929,929,648,30
930,930,649,29
931,931,649,58
932,932,649,1
934,934,650,9
935,935,650,11
936,936,651,82
937,937,651,24
938,938,651,39
939,939,651,11
940,940,652,61
941,941,652,55
942,942,652,39
943,943,652,1
944,944,653,2
945,945,654,4
946,946,654,15
947,947,655,24
948,948,656,29
949,949,656,82
950,950,656,24
951,951,657,46
952,952,657,11
953,953,658,2
955,955,658,11
956,956,659,15
957,957,659,1
958,958,662,4
959,959,662,3
960,960,662,30
961,961,663,36
962,962,663,2
963,963,663,1
964,964,664,61
965,965,664,78
966,966,664,11
967,967,665,14
968,968,665,61
969,969,665,26
970,970,665,1
971,971,665,11
972,972,666,28
973,973,666,2
974,974,667,24
975,975,667,1
976,976,669,61
977,977,669,57
978,978,669,1
979,979,670,8
980,980,671,11
981,981,672,15
982,982,672,23
983,983,672,8
984,984,674,4
985,985,674,11
986,986,675,1
987,987,675,8
988,988,676,57
989,989,676,15
990,990,676,2
991,991,677,57
992,992,679,82
993,993,679,58
995,995,680,61
996,996,680,15
997,997,680,11
998,998,682,57
999,999,682,82
1000,1000,682,2
1001,1001,683,82
1002,1002,683,1
1003,1003,684,58
1004,1004,685,15
1005,1005,685,58
1006,1006,686,4
1007,1007,687,82
1008,1008,687,11
1009,1009,688,2
1010,1010,688,55
1011,1011,689,2
1012,1012,690,9
1013,1013,691,3
1014,1014,691,1
1015,1015,692,61
1016,1016,692,58
1017,1017,692,39
1018,1018,692,1
1019,1019,693,2
1021,1021,693,54
1022,1022,694,57
1023,1023,694,24
1024,1024,694,54
1025,1025,695,61
1026,1026,695,2
1027,1027,695,32
1028,1028,696,82
1029,1029,696,54
1030,1030,696,72
1031,1031,697,58
1032,1032,697,24
1034,1034,697,11
1035,1035,698,61
1036,1036,698,2
1037,1037,698,1
1038,1038,699,29
1039,1039,699,39
1040,1040,699,1
1042,1042,703,2
1043,1043,704,57
1044,1044,704,15
1045,1045,704,1
1046,1046,705,2
1047,1047,705,54
1048,1048,707,32
1049,1049,707,11
1050,1050,708,54
1051,1051,709,25
1052,1052,709,11
1053,1053,710,15
1054,1054,711,4
1055,1055,711,25
1056,1056,711,82
1057,1057,712,57
1058,1058,712,54
1059,1059,713,1
1060,1060,714,61
1061,1061,714,82
1062,1062,714,15
1063,1063,714,2
1064,1064,714,23
1065,1065,714,1
1067,1067,715,54
1068,1068,716,1
1069,1069,716,11
1070,1070,717,57
1071,1071,717,82
1072,1072,717,15
1073,1073,718,2
1074,1074,719,4
1075,1075,719,1
1076,1076,720,1
1077,1077,721,26
1078,1078,721,11
1079,1079,722,3
1080,1080,725,58
1081,1081,726,32
1082,1082,727,4
1083,1083,727,15
1084,1084,728,55
1085,1085,728,3
1086,1086,729,32
1087,1087,729,1
