,Unnamed: 0,time,event
0,0,2,1
1,1,4,15
2,2,4,1
3,3,5,15
4,4,6,15
5,5,8,15
6,6,10,35
7,7,11,15
8,8,12,11
9,9,13,15
10,10,13,1
11,11,15,15
12,12,15,1
13,13,17,1
14,14,18,1
15,15,21,15
16,16,21,1
17,17,22,15
18,18,22,1
19,19,23,15
20,20,23,1
21,21,33,1
22,22,34,35
23,23,34,1
24,24,36,11
25,25,37,1
26,26,38,18
27,27,39,4
28,28,39,15
29,29,39,1
30,30,40,1
31,31,41,18
32,32,41,1
33,33,43,11
34,34,44,15
35,35,44,1
36,36,45,18
37,37,47,15
38,38,47,1
39,39,47,11
40,40,49,18
41,41,49,1
42,42,52,4
43,43,52,35
44,44,52,18
45,45,53,15
46,46,53,1
47,47,54,15
48,48,55,15
49,49,55,1
50,50,57,15
51,51,59,15
52,52,61,11
53,53,63,36
54,54,63,18
55,55,63,1
56,56,64,36
57,57,65,1
58,58,65,11
59,59,67,4
60,60,68,11
61,61,69,3
62,62,71,15
63,63,72,11
64,64,73,35
65,65,74,15
66,66,74,1
67,67,75,1
68,68,75,11
69,69,77,11
70,70,79,15
71,71,80,35
72,72,80,1
73,73,81,3
74,74,82,1
75,75,82,11
76,76,83,15
77,77,89,15
78,78,94,1
79,79,94,10
80,80,95,3
81,81,95,35
82,82,95,26
83,83,95,18
84,84,95,1
85,85,96,4
86,86,96,1
87,87,97,57
88,88,98,15
89,89,98,1
90,90,98,11
91,91,99,18
92,92,99,1
93,93,101,15
94,94,102,1
95,95,105,1
96,96,110,3
97,97,110,35
98,98,110,18
99,99,110,1
100,100,110,9
101,101,111,18
102,102,111,1
103,103,118,15
104,104,121,15
105,105,121,1
106,106,122,18
107,107,122,1
108,108,123,1
109,109,124,35
110,110,124,18
111,111,124,1
112,112,125,1
113,113,126,3
114,114,127,18
115,115,127,1
116,116,130,1
117,117,130,9
118,118,132,1
119,119,134,1
120,120,136,18
121,121,136,1
122,122,138,1
123,123,140,18
124,124,140,1
125,125,143,3
126,126,148,1
127,127,149,3
128,128,154,15
129,129,154,1
130,130,154,9
131,131,155,15
132,132,157,1
133,133,159,1
134,134,160,15
135,135,160,1
136,136,162,1
137,137,164,15
138,138,164,1
139,139,164,9
140,140,166,15
141,141,166,1
142,142,171,15
143,143,172,1
144,144,173,4
145,145,173,15
146,146,173,1
147,147,175,1
148,148,179,15
149,149,183,1
150,150,183,9
151,151,184,1
152,152,185,4
153,153,185,1
154,154,186,1
155,155,188,15
156,156,188,1
157,157,190,15
158,158,190,1
159,159,191,15
160,160,191,1
161,161,193,1
162,162,195,1
163,163,197,1
164,164,199,15
165,165,200,15
166,166,200,1
167,167,203,15
168,168,203,1
169,169,204,1
170,170,205,1
171,171,211,15
172,172,213,4
173,173,213,1
174,174,214,1
175,175,214,11
176,176,216,3
177,177,216,1
178,178,218,1
179,179,219,18
180,180,219,1
181,181,220,15
182,182,220,3
183,183,220,1
184,184,222,15
185,185,222,1
186,186,222,9
187,187,223,1
188,188,223,9
189,189,225,15
190,190,225,1
191,191,225,9
192,192,226,3
193,193,227,1
194,194,229,3
195,195,233,15
196,196,233,1
197,197,233,9
198,198,234,4
199,199,234,35
200,200,234,1
201,201,235,1
202,202,236,3
203,203,240,3
204,204,241,9
205,205,246,4
206,206,246,15
207,207,246,1
208,208,247,18
209,209,249,15
210,210,249,3
211,211,249,1
212,212,250,4
213,213,250,15
214,214,250,1
215,215,250,9
216,216,252,15
217,217,252,1
218,218,252,9
219,219,253,3
220,220,255,3
221,221,261,3
222,222,264,15
223,223,264,1
224,224,264,9
225,225,265,3
226,226,266,15
227,227,267,1
228,228,268,15
229,229,268,3
231,231,268,1
232,232,269,3
233,233,269,1
234,234,270,1
235,235,271,3
236,236,275,3
237,237,277,1
238,238,279,15
239,239,279,3
240,240,279,1
241,241,281,15
242,242,281,1
243,243,282,11
244,244,283,15
245,245,283,3
246,246,283,1
247,247,284,1
248,248,284,11
249,249,287,15
250,250,287,1
251,251,289,3
252,252,289,1
253,253,290,18
254,254,291,1
255,255,293,3
256,256,293,18
257,257,293,1
258,258,295,3
259,259,295,1
260,260,296,36
261,261,296,3
262,262,296,1
263,263,298,1
264,264,300,1
265,265,303,3
266,266,304,1
267,267,305,1
268,268,306,18
269,269,308,15
270,270,309,1
271,271,310,15
272,272,310,9
273,273,311,1
274,274,312,15
275,275,313,1
276,276,314,3
277,277,314,1
278,278,315,4
279,279,315,18
280,280,315,1
281,281,316,15
282,282,316,9
283,283,317,3
284,284,317,1
285,285,318,1
