,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,34
6,6,4,1
7,7,7,26
8,8,7,1
9,9,8,1
10,10,9,15
11,11,11,1
12,12,12,1
13,13,12,11
14,14,13,1
15,15,13,10
16,16,14,11
17,17,15,1
18,18,16,1
19,19,17,15
20,20,17,1
21,21,18,15
22,22,19,25
23,23,19,15
24,24,19,1
25,25,20,34
26,26,20,11
27,27,22,15
28,28,22,1
29,29,23,15
30,30,23,1
31,31,24,15
32,32,24,1
33,33,25,15
34,34,25,1
35,35,26,15
36,36,27,18
37,37,27,1
38,38,29,1
39,39,30,1
40,40,31,1
41,41,32,1
42,42,32,11
43,43,33,1
44,44,33,11
45,45,35,1
46,46,36,1
47,47,36,11
48,48,37,15
49,49,37,1
50,50,37,11
51,51,38,15
52,52,40,1
53,53,43,1
54,54,44,1
55,55,45,3
56,56,45,1
57,57,45,11
58,58,46,1
59,59,47,1
60,60,50,25
61,61,50,1
62,62,51,1
63,63,51,11
64,64,52,1
65,65,52,11
66,66,52,10
67,67,53,1
68,68,53,11
69,69,54,1
70,70,57,1
71,71,58,3
72,72,58,1
73,73,58,11
74,74,59,1
75,75,59,11
76,76,60,1
77,77,61,1
78,78,62,1
79,79,64,1
80,80,64,11
81,81,65,1
82,82,65,10
83,83,66,1
84,84,67,1
85,85,68,37
86,86,68,1
87,87,71,1
88,88,72,15
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,28
94,94,76,1
95,95,76,11
96,96,77,1
97,97,78,1
98,98,78,11
99,99,79,1
100,100,80,25
101,101,80,1
102,102,81,1
103,103,82,1
104,104,82,11
105,105,83,106
106,106,83,1
107,107,87,1
108,108,88,3
109,109,88,1
110,110,90,106
111,111,90,1
112,112,91,1
113,113,92,1
114,114,93,1
115,115,94,1
116,116,95,1
117,117,96,1
118,118,99,15
119,119,99,11
120,120,100,1
121,121,101,1
122,122,102,1
123,123,103,1
124,124,104,1
125,125,106,1
126,126,107,1
127,127,108,1
128,128,108,11
129,129,109,11
130,130,110,15
131,131,110,1
132,132,112,11
133,133,113,25
134,134,113,1
135,135,115,1
136,136,116,15
137,137,116,1
138,138,116,11
139,139,117,15
140,140,117,1
141,141,117,11
142,142,118,1
143,143,120,3
144,144,121,15
145,145,121,1
146,146,121,11
147,147,122,15
148,148,122,1
149,149,123,15
150,150,123,1
151,151,124,15
152,152,124,1
153,153,124,11
154,154,125,1
155,155,127,1
156,156,129,1
157,157,130,1
