,Unnamed: 0,time,event
0,0,2,2
1,1,2,55
2,2,2,3
3,3,3,15
4,4,3,3
5,5,4,24
6,6,4,3
7,7,6,15
8,8,6,16
9,9,9,18
10,10,10,31
11,11,11,3
12,12,12,2
13,13,12,3
14,14,12,11
15,15,14,109
16,16,17,3
17,17,18,18
18,18,19,31
19,19,19,3
20,20,19,1
21,21,20,2
22,22,20,3
23,23,20,18
24,24,20,1
25,25,23,1
26,26,25,1
27,27,27,2
28,28,28,3
29,29,34,3
30,30,37,3
31,31,44,3
32,32,44,1
33,33,46,3
34,34,47,3
35,35,51,1
36,36,53,2
37,37,53,3
38,38,54,2
39,39,58,3
40,40,58,1
42,42,59,1
44,44,62,18
45,45,62,1
46,46,62,11
47,47,63,3
48,48,64,1
49,49,65,1
50,50,65,9
51,51,67,35
52,52,67,1
54,54,68,1
55,55,71,55
56,56,71,1
58,58,72,1
60,60,73,2
61,61,74,3
63,63,75,55
64,64,75,1
65,65,76,1
66,66,82,2
67,67,82,3
68,68,82,1
69,69,82,11
70,70,83,1
71,71,84,2
72,72,84,11
73,73,86,1
74,74,87,55
75,75,87,3
76,76,87,1
77,77,88,2
78,78,88,1
79,79,89,1
80,80,90,9
81,81,91,28
82,82,93,1
83,83,95,2
84,84,95,1
85,85,96,3
86,86,96,1
87,87,97,31
88,88,97,3
89,89,97,18
90,90,97,9
91,91,97,11
92,92,98,15
93,93,98,3
94,94,98,9
95,95,99,9
96,96,100,1
97,97,101,2
98,98,101,1
99,99,103,1
100,100,104,78
101,101,104,11
102,102,105,28
103,103,106,28
104,104,106,3
105,105,106,1
106,106,107,1
107,107,108,3
108,108,108,1
109,109,109,1
110,110,110,78
111,111,110,1
112,112,111,25
113,113,111,2
114,114,111,18
115,115,111,1
116,116,113,2
117,117,113,78
118,118,113,1
119,119,114,55
120,120,114,11
121,121,115,2
122,122,115,78
123,123,115,1
124,124,116,1
125,125,117,2
126,126,117,55
127,127,117,78
128,128,117,3
129,129,117,1
130,130,118,2
131,131,118,78
132,132,118,1
133,133,119,25
134,134,119,18
135,135,119,1
136,136,120,18
137,137,120,1
139,139,121,2
140,140,122,1
141,141,122,11
142,142,123,22
143,143,123,19
144,144,124,2
145,145,124,78
146,146,131,55
147,147,131,18
148,148,131,1
149,149,132,3
150,150,133,1
151,151,133,11
152,152,134,78
153,153,134,3
154,154,134,1
155,155,135,1
156,156,136,4
157,157,136,21
158,158,136,2
159,159,136,55
160,160,136,11
161,161,137,55
162,162,137,3
163,163,137,1
164,164,138,55
165,165,138,3
166,166,138,1
167,167,138,10
168,168,139,78
169,169,139,11
170,170,141,2
171,171,141,1
172,172,142,1
173,173,143,55
174,174,143,1
175,175,144,1
176,176,145,2
177,177,145,11
178,178,148,1
179,179,149,3
180,180,149,1
181,181,151,1
182,182,152,4
183,183,152,21
184,184,152,2
185,185,152,1
186,186,153,17
187,187,154,1
188,188,155,2
189,189,155,3
190,190,155,1
191,191,158,21
192,192,158,2
193,193,158,1
194,194,159,1
195,195,164,2
196,196,164,55
197,197,164,1
199,199,166,78
200,200,166,18
201,201,166,1
202,202,167,3
203,203,167,1
204,204,168,106
206,206,168,11
207,207,169,1
208,208,169,9
209,209,170,28
210,210,170,1
211,211,171,1
212,212,172,2
213,213,172,9
214,214,173,3
215,215,174,34
216,216,174,4
217,217,174,15
218,218,174,2
219,219,174,1
220,220,174,9
221,221,175,18
222,222,176,28
223,223,176,15
224,224,176,55
225,225,176,1
226,226,177,3
227,227,178,1
228,228,179,1
229,229,180,1
230,230,181,1
231,231,182,18
232,232,182,1
233,233,183,17
234,234,184,3
235,235,184,1
236,236,185,1
237,237,186,2
238,238,186,1
239,239,186,9
240,240,187,28
241,241,187,1
242,242,189,109
243,243,189,2
244,244,189,11
245,245,190,1
246,246,191,18
247,247,191,1
248,248,192,1
249,249,193,25
250,250,193,1
251,251,193,11
252,252,194,2
253,253,194,11
254,254,195,3
255,255,195,1
256,256,196,2
257,257,197,25
258,258,197,18
259,259,197,1
260,260,198,1
261,261,199,18
262,262,199,1
263,263,200,18
264,264,201,1
265,265,202,11
266,266,203,1
267,267,206,2
268,268,206,78
269,269,206,3
270,270,207,11
271,271,208,1
272,272,211,11
273,273,212,1
274,274,212,11
275,275,213,17
276,276,213,1
277,277,213,11
278,278,214,15
279,279,214,55
280,280,214,3
281,281,214,1
282,282,214,11
283,283,216,15
284,284,216,1
285,285,217,1
286,286,218,1
287,287,221,3
288,288,222,34
289,289,222,3
290,290,222,1
291,291,222,11
292,292,223,1
293,293,224,3
294,294,225,1
295,295,226,1
296,296,231,3
297,297,231,1
298,298,233,1
299,299,235,80
300,300,236,4
301,301,236,15
302,302,236,1
303,303,236,10
304,304,237,2
305,305,237,3
306,306,237,18
307,307,237,1
308,308,239,1
309,309,240,1
310,310,241,1
311,311,242,1
312,312,243,55
313,313,243,1
314,314,243,9
315,315,244,34
316,316,244,15
317,317,245,15
318,318,245,2
319,319,245,17
320,320,245,11
321,321,246,15
322,322,246,18
323,323,246,1
324,324,247,37
325,325,247,3
326,326,247,1
327,327,248,1
328,328,249,55
329,329,249,1
330,330,249,9
331,331,250,2
332,332,251,11
333,333,252,1
334,334,253,2
335,335,253,1
336,336,254,3
337,337,254,1
338,338,255,1
339,339,256,24
340,340,256,1
341,341,257,2
342,342,257,3
343,343,257,1
344,344,258,34
345,345,258,1
346,346,260,2
347,347,260,1
348,348,262,1
349,349,264,1
350,350,264,9
351,351,265,34
352,352,265,18
353,353,265,10
354,354,266,2
355,355,266,18
356,356,267,3
357,357,267,1
358,358,268,55
359,359,268,1
360,360,271,1
361,361,272,1
362,362,273,1
363,363,275,17
364,364,275,1
365,365,276,15
366,366,276,2
367,367,277,1
368,368,278,1
369,369,279,28
370,370,280,1
371,371,281,2
372,372,281,1
373,373,282,3
374,374,282,1
375,375,283,34
376,376,283,28
377,377,283,1
378,378,284,28
379,379,284,1
380,380,285,21
381,381,285,1
382,382,286,24
383,383,286,18
384,384,287,2
385,385,288,1
386,386,289,3
387,387,290,2
388,388,290,1
389,389,291,1
390,390,292,2
391,391,292,78
392,392,292,1
393,393,293,25
394,394,293,1
395,395,293,11
396,396,295,1
397,397,296,2
398,398,296,1
399,399,296,10
400,400,297,1
401,401,298,55
402,402,298,1
403,403,299,2
404,404,299,3
405,405,299,1
406,406,300,0
407,407,301,1
408,408,302,2
409,409,302,3
410,410,302,1
411,411,303,1
412,412,304,1
413,413,305,17
414,414,305,3
415,415,305,1
416,416,306,21
417,417,306,1
418,418,307,2
419,419,307,9
420,420,308,34
421,421,308,4
422,422,308,1
423,423,309,15
424,424,310,1
425,425,311,1
426,426,312,2
427,427,312,55
428,428,312,1
429,429,312,9
430,430,313,1
431,431,314,16
432,432,314,1
433,433,314,11
434,434,316,1
435,435,317,12
436,436,318,2
437,437,318,3
438,438,318,1
439,439,319,3
440,440,319,1
441,441,320,2
442,442,320,1
443,443,320,11
444,444,321,1
445,445,321,11
446,446,323,2
447,447,324,2
448,448,324,3
449,449,324,1
450,450,325,1
451,451,326,15
452,452,326,1
453,453,327,36
454,454,327,15
455,455,327,2
456,456,327,24
457,457,327,1
458,458,329,1
459,459,330,55
460,460,330,3
461,461,330,1
462,462,331,28
463,463,331,1
464,464,332,2
465,465,332,3
466,466,332,1
467,467,333,34
468,468,333,2
469,469,333,3
470,470,333,1
471,471,334,25
472,472,334,15
473,473,334,1
474,474,334,11
475,475,335,17
476,476,335,3
477,477,335,1
478,478,336,2
479,479,337,2
480,480,338,22
481,481,338,1
482,482,339,1
483,483,340,2
484,484,340,1
485,485,341,2
486,486,341,18
487,487,341,1
488,488,342,4
489,489,342,18
490,490,342,1
491,491,343,1
492,492,344,1
493,493,344,10
494,494,345,2
495,495,345,1
496,496,346,1
497,497,347,2
498,498,347,1
499,499,348,46
500,500,348,1
501,501,349,36
502,502,349,24
503,503,349,9
504,504,350,1
505,505,351,2
506,506,351,1
507,507,352,34
508,508,352,3
509,509,352,1
510,510,352,12
511,511,353,18
512,512,353,1
514,514,354,1
515,515,355,2
516,516,355,78
518,518,355,18
519,519,355,1
520,520,355,11
521,521,356,34
522,522,356,18
523,523,356,1
524,524,356,9
525,525,356,11
526,526,357,2
527,527,357,78
528,528,357,3
529,529,359,3
530,530,361,36
531,531,361,2
532,532,362,34
533,533,362,50
534,534,363,48
535,535,363,18
536,536,363,1
537,537,363,9
538,538,365,1
539,539,366,31
540,540,366,3
541,541,372,18
542,542,373,78
543,543,375,1
544,544,376,17
545,545,376,78
546,546,376,3
547,547,376,18
548,548,376,1
549,549,377,1
550,550,377,11
551,551,378,31
552,552,378,46
553,553,378,1
554,554,379,2
555,555,379,78
556,556,379,1
558,558,380,1
559,559,381,31
560,560,381,1
561,561,381,11
562,562,382,1
563,563,383,1
564,564,383,11
565,565,387,15
566,566,387,1
567,567,388,2
568,568,388,55
569,569,388,1
570,570,389,28
571,571,389,1
572,572,390,2
573,573,390,78
574,574,390,1
575,575,390,9
576,576,391,20
577,577,391,58
579,579,391,1
580,580,393,3
581,581,393,9
582,582,394,3
583,583,394,1
584,584,394,12
585,585,395,1
586,586,396,80
587,587,396,1
588,588,397,2
589,589,397,3
590,590,397,1
591,591,398,39
592,592,398,18
594,594,399,18
595,595,399,10
596,596,400,1
597,597,400,11
598,598,401,2
599,599,401,23
600,600,401,1
601,601,401,12
602,602,402,1
603,603,403,4
604,604,403,2
606,606,403,1
607,607,404,58
608,608,404,78
609,609,404,18
610,610,404,1
611,611,405,18
612,612,405,8
613,613,405,11
614,614,406,46
615,615,406,1
616,616,407,2
617,617,407,1
618,618,408,1
619,619,410,2
620,620,410,78
621,621,410,1
622,622,410,10
623,623,411,18
624,624,411,1
625,625,413,2
626,626,413,1
627,627,413,11
628,628,414,1
629,629,415,31
630,630,415,36
631,631,415,1
632,632,416,1
633,633,417,1
634,634,417,50
635,635,418,4
636,636,418,2
637,637,418,3
638,638,418,18
639,639,419,18
640,640,419,1
641,641,421,78
642,642,421,1
643,643,422,2
644,644,422,1
645,645,423,18
646,646,423,1
647,647,424,21
648,648,424,3
649,649,424,1
650,650,425,3
651,651,425,1
652,652,426,18
653,653,426,11
654,654,427,57
655,655,427,2
656,656,427,1
657,657,427,11
658,658,428,1
659,659,428,9
660,660,429,28
661,661,430,1
662,662,431,1
663,663,434,1
664,664,435,78
665,665,435,1
666,666,436,2
667,667,436,1
668,668,437,26
669,669,437,1
671,671,438,1
672,672,439,2
673,673,439,1
674,674,439,11
675,675,440,24
676,676,440,18
677,677,441,4
678,678,441,18
679,679,441,12
680,680,442,1
681,681,442,12
682,682,443,55
683,683,443,18
684,684,443,1
685,685,444,1
686,686,445,2
687,687,445,1
688,688,446,2
689,689,446,78
690,690,446,18
691,691,446,1
692,692,447,34
693,693,448,4
694,694,448,24
695,695,448,1
696,696,448,11
697,697,449,1
698,698,450,28
699,699,450,2
700,700,450,1
702,702,451,1
703,703,452,21
704,704,452,1
705,705,453,2
706,706,453,78
707,707,453,1
708,708,454,29
709,709,454,58
710,710,454,32
711,711,454,1
712,712,455,46
713,713,455,2
714,714,455,18
715,715,455,1
716,716,456,34
717,717,456,78
718,718,456,3
719,719,456,1
720,720,456,9
721,721,457,3
722,722,457,1
723,723,457,10
725,725,458,1
726,726,459,1
727,727,460,4
728,728,460,2
729,729,460,55
730,730,460,1
731,731,460,9
732,732,460,11
733,733,461,34
734,734,461,4
735,735,461,18
736,736,462,3
737,737,462,18
738,738,463,18
739,739,463,1
740,740,464,1
741,741,466,18
742,742,467,4
743,743,467,2
744,744,467,78
745,745,467,1
746,746,468,18
748,748,469,3
749,749,469,18
751,751,470,1
752,752,471,2
753,753,471,78
754,754,471,1
755,755,472,3
756,756,472,18
757,757,472,11
758,758,473,18
759,759,473,1
760,760,473,9
761,761,474,21
762,762,474,78
763,763,474,32
764,764,474,1
765,765,474,11
767,767,475,4
768,768,475,18
769,769,475,1
770,770,475,11
771,771,476,15
772,772,476,1
773,773,477,2
774,774,477,3
775,775,477,1
776,776,478,18
777,777,478,1
778,778,479,55
779,779,479,9
780,780,480,1
781,781,481,78
782,782,481,1
783,783,482,1
784,784,483,1
786,786,485,3
787,787,485,1
788,788,486,3
789,789,486,1
790,790,487,18
791,791,487,1
792,792,488,3
793,793,489,23
794,794,489,3
795,795,489,1
796,796,490,2
797,797,490,18
798,798,490,1
799,799,491,4
800,800,491,25
801,801,491,1
802,802,493,3
803,803,493,32
804,804,493,1
805,805,494,3
806,806,497,0
807,807,499,15
808,808,502,1
809,809,503,46
810,810,503,39
811,811,503,3
812,812,503,1
813,813,503,11
814,814,504,1
815,815,505,3
816,816,505,11
817,817,506,78
818,818,508,78
819,819,508,1
820,820,509,78
821,821,509,3
822,822,509,1
823,823,511,2
824,824,511,18
825,825,511,1
826,826,511,12
827,827,511,11
828,828,512,1
829,829,512,9
830,830,513,3
831,831,516,78
832,832,516,18
833,833,516,1
834,834,517,3
835,835,517,1
836,836,518,58
837,837,518,1
838,838,518,54
839,839,519,1
840,840,519,9
841,841,519,11
842,842,520,1
843,843,520,11
844,844,521,37
845,845,521,31
846,846,521,2
847,847,521,3
848,848,521,18
849,849,521,1
850,850,522,21
851,851,522,1
853,853,523,1
854,854,524,2
855,855,524,3
856,856,524,1
857,857,525,34
859,859,525,18
861,861,526,1
862,862,527,4
863,863,527,15
864,864,527,2
865,865,527,78
866,866,527,18
867,867,527,1
868,868,527,11
869,869,528,18
870,870,528,1
871,871,529,4
872,872,529,15
873,873,529,18
874,874,529,1
