,Unnamed: 0,time,event
0,0,1,50
1,1,1,9
2,2,2,11
3,3,8,11
4,4,9,11
5,5,10,9
6,6,12,1
7,7,12,11
8,8,13,25
9,9,15,3
10,10,15,1
11,11,15,11
12,12,16,0
13,13,16,1
14,14,16,11
15,15,19,31
16,16,19,1
17,17,19,11
18,18,21,25
19,19,21,1
20,20,21,11
21,21,22,11
23,23,23,2
24,24,23,11
25,25,24,16
26,26,24,10
27,27,27,4
29,29,28,46
30,30,31,3
32,32,33,18
33,33,33,11
34,34,36,11
35,35,37,11
36,36,39,11
37,37,42,45
38,38,43,11
39,39,44,3
40,40,44,11
41,41,46,11
42,42,47,31
43,43,47,25
45,45,47,11
46,46,48,2
47,47,48,58
48,48,48,11
49,49,49,1
50,50,49,11
51,51,50,11
52,52,51,55
53,53,52,11
54,54,53,3
55,55,54,46
56,56,54,15
57,57,54,11
58,58,57,16
59,59,57,1
60,60,57,11
61,61,58,11
62,62,60,16
63,63,60,11
64,64,61,11
65,65,62,4
66,66,62,3
67,67,62,1
68,68,63,24
69,69,63,1
70,70,64,4
71,71,64,1
72,72,65,11
73,73,66,1
74,74,66,11
76,76,67,55
77,77,68,11
78,78,70,46
79,79,70,11
80,80,71,1
81,81,71,11
83,83,72,1
84,84,72,11
85,85,73,55
86,86,73,16
87,87,74,25
88,88,74,1
89,89,74,11
90,90,75,31
91,91,75,55
92,92,75,11
93,93,76,55
94,94,76,45
95,95,78,3
96,96,78,11
97,97,79,1
98,98,79,11
99,99,80,18
100,100,81,17
101,101,81,9
102,102,83,3
103,103,83,45
104,104,84,46
105,105,84,15
106,106,84,2
107,107,84,1
108,108,84,11
109,109,85,1
110,110,85,11
111,111,86,1
112,112,86,11
113,113,89,1
114,114,89,11
115,115,90,3
116,116,90,45
117,117,90,11
118,118,91,1
119,119,92,45
120,120,93,2
121,121,93,1
122,122,93,11
123,123,95,1
124,124,97,3
125,125,97,1
126,126,97,9
127,127,97,11
128,128,98,2
129,129,98,3
130,130,100,18
131,131,100,1
132,132,101,3
133,133,102,2
134,134,102,3
135,135,102,1
136,136,102,11
137,137,103,25
138,138,103,11
139,139,104,11
140,140,105,1
141,141,106,16
142,142,106,1
143,143,106,11
144,144,108,1
145,145,109,11
