,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,11
3,3,6,1
4,4,7,1
5,5,8,3
6,6,10,11
7,7,11,11
8,8,12,1
9,9,13,23
10,10,13,11
11,11,14,1
12,12,14,9
13,13,15,18
14,14,16,1
15,15,17,3
16,16,17,11
17,17,18,1
18,18,19,11
19,19,21,1
20,20,22,11
21,21,23,11
22,22,24,18
23,23,24,11
24,24,27,3
25,25,28,3
26,26,33,3
27,27,36,3
28,28,37,3
29,29,38,3
30,30,43,3
31,31,43,1
32,32,43,11
33,33,44,11
34,34,45,1
35,35,45,11
36,36,46,11
37,37,47,11
38,38,49,1
39,39,52,11
40,40,57,4
41,41,57,11
42,42,58,11
43,43,59,11
44,44,60,11
45,45,63,1
46,46,66,1
47,47,68,11
48,48,74,11
49,49,78,11
50,50,79,1
51,51,80,11
52,52,82,11
53,53,85,3
54,54,85,11
55,55,86,11
56,56,88,11
57,57,108,3
58,58,115,3
59,59,127,3
60,60,133,1
61,61,146,3
62,62,154,11
63,63,160,1
64,64,161,3
65,65,181,18
66,66,183,1
67,67,183,11
68,68,184,18
69,69,187,3
70,70,194,25
71,71,194,11
72,72,196,1
73,73,198,11
74,74,200,11
75,75,201,18
76,76,201,1
77,77,204,1
78,78,205,11
79,79,207,11
80,80,208,18
81,81,211,1
82,82,212,11
83,83,213,28
84,84,213,1
85,85,214,11
86,86,218,3
87,87,227,25
88,88,235,18
89,89,235,11
90,90,236,1
91,91,236,11
92,92,239,1
93,93,243,11
94,94,244,58
95,95,245,2
96,96,245,1
97,97,246,18
98,98,246,1
99,99,246,11
100,100,249,1
101,101,249,11
102,102,250,4
103,103,250,1
104,104,250,11
105,105,251,1
106,106,252,18
107,107,252,11
108,108,253,1
109,109,254,4
110,110,254,1
111,111,254,11
112,112,255,25
113,113,255,11
114,114,256,1
115,115,256,11
116,116,257,18
117,117,257,1
118,118,257,11
119,119,258,1
120,120,258,11
121,121,259,1
122,122,260,2
123,123,268,2
124,124,268,24
125,125,268,1
126,126,268,11
127,127,269,1
128,128,270,18
129,129,270,1
130,130,271,11
131,131,272,46
132,132,272,1
133,133,274,1
134,134,274,11
135,135,275,4
136,136,275,11
137,137,276,4
138,138,276,3
139,139,276,1
140,140,277,1
141,141,277,11
142,142,278,1
143,143,279,1
144,144,280,1
145,145,289,3
146,146,312,1
147,147,312,11
148,148,313,18
149,149,313,1
150,150,314,1
151,151,316,1
152,152,317,11
153,153,318,1
154,154,318,11
155,155,319,11
156,156,320,11
157,157,321,1
158,158,322,1
159,159,323,1
160,160,323,11
161,161,324,9
162,162,325,1
163,163,325,11
164,164,326,4
165,165,326,1
166,166,326,11
167,167,327,1
168,168,327,11
169,169,328,1
170,170,329,1
171,171,330,11
172,172,331,1
173,173,332,25
174,174,332,3
175,175,333,1
176,176,334,1
177,177,339,1
178,178,339,11
179,179,340,11
180,180,341,18
181,181,341,1
182,182,342,1
183,183,342,11
184,184,344,18
185,185,344,1
186,186,345,18
187,187,345,11
188,188,346,18
189,189,346,1
190,190,347,18
191,191,347,11
192,192,348,18
193,193,348,1
194,194,348,11
195,195,349,1
196,196,350,1
197,197,351,11
198,198,352,3
199,199,352,18
200,200,352,11
201,201,353,1
202,202,353,11
203,203,354,1
204,204,354,11
205,205,355,25
206,206,355,18
207,207,355,1
208,208,355,11
209,209,356,11
210,210,357,1
211,211,357,11
212,212,358,1
213,213,359,18
214,214,360,25
215,215,360,18
216,216,360,11
217,217,361,1
218,218,361,11
219,219,362,4
220,220,362,1
221,221,363,18
