,Unnamed: 0,time,event
0,0,0,82
1,1,2,82
2,2,3,82
3,3,5,82
4,4,6,82
5,5,8,82
6,6,9,36
7,7,9,82
8,8,12,82
9,9,13,82
10,10,14,82
11,11,16,82
12,12,16,3
13,13,18,82
14,14,19,1
15,15,19,11
16,16,20,82
17,17,22,82
18,18,22,11
19,19,24,82
20,20,24,35
21,21,24,11
22,22,25,82
23,23,25,64
24,24,25,1
25,25,25,11
26,26,26,1
27,27,26,11
28,28,28,1
29,29,29,11
30,30,30,3
31,31,31,3
32,32,32,11
33,33,33,82
34,34,33,17
35,35,34,4
36,36,37,5
37,37,38,25
38,38,40,82
39,39,40,1
40,40,41,4
41,41,41,2
42,42,41,3
43,43,44,82
44,44,45,1
46,46,45,11
47,47,46,3
48,48,46,1
49,49,47,1
50,50,50,11
51,51,51,11
52,52,52,1
53,53,52,11
54,54,53,82
55,55,57,82
56,56,57,64
57,57,58,11
58,58,59,1
59,59,59,11
60,60,60,24
61,61,60,11
63,63,61,25
64,64,61,11
65,65,62,82
66,66,62,1
67,67,63,1
68,68,65,3
69,69,65,1
70,70,65,11
71,71,68,82
72,72,68,1
73,73,68,11
74,74,69,2
75,75,71,11
76,76,72,9
77,77,72,11
78,78,73,3
79,79,73,26
80,80,73,11
81,81,74,82
82,82,74,11
83,83,75,3
84,84,75,1
85,85,75,11
86,86,76,5
87,87,76,1
88,88,78,11
89,89,79,31
90,90,79,23
91,91,79,3
92,92,79,1
93,93,79,11
94,94,80,1
96,96,81,4
97,97,81,0
98,98,81,82
99,99,81,1
100,100,81,11
101,101,82,43
103,103,82,11
104,104,84,25
105,105,84,1
106,106,86,34
107,107,86,0
108,108,86,1
109,109,86,11
110,110,87,11
111,111,88,24
113,113,88,11
114,114,89,36
115,115,89,11
116,116,91,82
117,117,91,1
118,118,92,64
119,119,92,11
120,120,93,11
121,121,95,82
122,122,99,43
123,123,99,82
124,124,99,24
125,125,99,3
126,126,99,1
127,127,99,11
128,128,100,1
129,129,100,11
130,130,101,4
131,131,101,1
132,132,101,11
133,133,102,25
134,134,102,82
135,135,102,3
136,136,102,11
137,137,103,11
138,138,104,82
139,139,104,1
140,140,105,82
141,141,105,9
142,142,105,11
143,143,106,3
144,144,106,1
145,145,106,11
146,146,107,21
147,147,107,82
148,148,107,11
149,149,108,36
150,150,108,11
151,151,110,5
152,152,110,25
153,153,110,3
154,154,111,15
155,155,111,18
156,156,114,82
157,157,117,82
158,158,119,16
159,159,120,82
160,160,120,1
161,161,121,64
162,162,121,11
163,163,122,3
164,164,122,9
165,165,122,11
166,166,123,11
167,167,124,3
168,168,126,82
169,169,126,1
170,170,129,82
171,171,129,3
173,173,132,82
174,174,133,4
175,175,133,25
177,177,134,11
178,178,135,11
179,179,136,82
180,180,136,3
182,182,137,4
183,183,137,11
184,184,138,1
185,185,138,11
186,186,139,4
187,187,139,82
188,188,139,1
189,189,139,9
190,190,140,3
191,191,140,1
192,192,141,82
193,193,141,11
194,194,142,11
195,195,143,24
196,196,143,1
198,198,144,64
199,199,144,1
200,200,144,11
201,201,145,24
203,203,145,11
204,204,146,82
205,205,147,3
206,206,148,1
209,209,149,1
210,210,149,11
212,212,150,11
