,Unnamed: 0,time,event
0,0,1,3
1,1,7,3
2,2,8,1
3,3,9,4
4,4,11,3
5,5,11,1
7,7,14,3
8,8,15,1
10,10,17,1
11,11,18,26
12,12,19,4
13,13,19,1
14,14,22,1
15,15,23,16
16,16,24,1
17,17,25,21
18,18,26,4
19,19,26,1
20,20,29,21
21,21,29,3
22,22,29,1
23,23,30,1
24,24,31,21
25,25,33,4
26,26,34,72
27,27,36,28
28,28,38,3
29,29,39,3
30,30,43,16
31,31,45,1
32,32,46,3
33,33,49,36
34,34,49,1
35,35,55,3
36,36,57,80
37,37,57,4
38,38,58,36
39,39,58,1
40,40,59,36
41,41,60,28
42,42,60,1
43,43,65,15
44,44,67,3
45,45,68,36
46,46,68,1
47,47,71,4
48,48,73,3
49,49,73,1
51,51,75,34
52,52,75,1
55,55,78,28
56,56,78,3
57,57,79,24
59,59,81,1
60,60,82,80
61,61,82,4
62,62,82,1
63,63,85,4
64,64,85,23
65,65,87,1
66,66,88,24
68,68,89,1
69,69,92,3
70,70,94,1
71,71,95,36
72,72,95,1
73,73,95,9
74,74,96,1
75,75,97,3
77,77,99,9
79,79,102,3
80,80,102,1
81,81,103,1
82,82,106,1
83,83,109,1
84,84,114,15
85,85,114,1
86,86,116,1
87,87,117,1
88,88,121,4
89,89,122,80
91,91,122,1
93,93,123,4
94,94,123,15
95,95,123,3
96,96,123,1
97,97,124,1
98,98,127,3
99,99,129,21
100,100,129,1
101,101,130,21
102,102,135,3
103,103,136,1
104,104,137,1
105,105,137,19
106,106,141,21
107,107,141,1
108,108,143,1
109,109,144,1
110,110,147,3
111,111,148,1
112,112,149,1
113,113,150,21
114,114,150,1
115,115,151,1
116,116,155,4
117,117,155,28
118,118,155,1
120,120,157,1
121,121,158,28
122,122,158,3
123,123,158,1
124,124,164,28
125,125,165,3
126,126,165,1
127,127,169,4
129,129,171,1
130,130,172,21
131,131,172,1
132,132,173,28
133,133,176,1
134,134,177,1
135,135,178,4
136,136,179,1
137,137,184,1
138,138,185,28
139,139,185,3
140,140,186,1
141,141,187,1
143,143,189,3
144,144,190,28
145,145,191,4
146,146,192,36
147,147,192,46
148,148,192,15
149,149,192,9
150,150,193,1
151,151,193,9
152,152,194,16
155,155,197,3
156,156,198,23
158,158,199,1
159,159,200,36
160,160,200,1
161,161,207,1
162,162,211,21
163,163,211,1
164,164,211,9
165,165,212,3
167,167,213,1
169,169,218,1
170,170,218,9
171,171,219,4
172,172,219,26
173,173,220,1
174,174,221,28
175,175,225,15
177,177,225,1
178,178,227,23
179,179,228,4
180,180,228,1
181,181,229,28
182,182,229,26
183,183,232,1
184,184,233,4
185,185,233,23
186,186,234,1
187,187,235,3
188,188,239,1
190,190,240,1
191,191,241,9
192,192,242,1
193,193,245,3
194,194,246,1
195,195,248,1
196,196,249,4
197,197,249,1
198,198,253,1
199,199,255,1
200,200,256,1
201,201,260,1
202,202,262,28
203,203,262,1
204,204,263,1
205,205,267,1
206,206,268,3
207,207,270,4
208,208,270,1
209,209,275,22
210,210,275,1
211,211,276,1
212,212,277,3
213,213,277,1
214,214,280,3
215,215,282,3
216,216,283,4
217,217,283,3
218,218,284,1
219,219,285,4
220,220,285,1
221,221,291,24
222,222,291,1
223,223,292,1
224,224,295,1
225,225,296,3
226,226,296,26
227,227,297,1
228,228,299,4
229,229,299,1
230,230,302,1
231,231,303,1
232,232,304,4
233,233,304,28
234,234,304,3
235,235,304,1
236,236,305,4
237,237,305,15
238,238,305,1
239,239,310,15
240,240,310,1
241,241,311,3
242,242,311,26
243,243,313,1
244,244,316,3
245,245,316,1
246,246,317,1
247,247,318,1
248,248,319,4
249,249,319,15
250,250,319,1
251,251,320,1
252,252,323,1
253,253,324,15
254,254,325,36
255,255,325,15
256,256,325,1
257,257,326,26
258,258,326,1
259,259,327,15
260,260,329,1
261,261,330,15
262,262,330,1
263,263,331,1
264,264,333,15
265,265,333,1
266,266,334,15
267,267,334,1
268,268,335,3
269,269,336,3
270,270,337,4
271,271,337,1
272,272,338,28
273,273,338,9
274,274,339,3
275,275,339,1
276,276,341,3
277,277,343,3
278,278,344,1
279,279,346,1
280,280,347,4
281,281,347,15
282,282,347,1
283,283,348,28
284,284,348,36
285,285,348,15
286,286,348,26
