,Unnamed: 0,time,event
0,0,2,10
1,1,5,2
2,2,5,3
3,3,9,2
4,4,9,1
5,5,10,1
6,6,11,4
7,7,11,1
8,8,12,2
9,9,13,1
10,10,15,1
11,11,16,55
12,12,16,1
13,13,17,2
14,14,17,1
15,15,18,1
16,16,21,3
17,17,22,0
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,27,1
23,23,28,39
24,24,30,2
25,25,31,3
26,26,34,2
27,27,34,1
28,28,38,2
29,29,38,1
30,30,40,2
31,31,40,3
32,32,40,1
33,33,42,23
34,34,42,1
35,35,43,2
36,36,45,1
37,37,46,2
38,38,46,1
39,39,47,3
40,40,47,1
41,41,48,1
42,42,51,2
43,43,51,1
44,44,55,3
45,45,56,3
46,46,61,2
47,47,61,1
48,48,65,2
49,49,65,1
50,50,67,15
51,51,67,1
52,52,68,3
53,53,68,1
54,54,69,2
55,55,71,1
56,56,74,2
57,57,76,3
58,58,79,2
59,59,81,1
60,60,82,2
61,61,82,3
62,62,82,1
63,63,84,1
64,64,87,2
65,65,87,3
66,66,87,1
67,67,89,1
68,68,91,24
69,69,92,2
70,70,92,1
71,71,94,1
72,72,95,2
73,73,95,1
74,74,96,1
76,76,98,1
77,77,99,2
78,78,100,5
79,79,102,2
80,80,102,1
81,81,103,1
82,82,104,0
83,83,104,3
84,84,104,1
85,85,105,0
86,86,105,3
87,87,105,1
88,88,106,2
89,89,107,1
90,90,108,1
91,91,109,2
92,92,109,1
93,93,110,1
94,94,113,4
95,95,113,1
96,96,114,1
97,97,115,55
98,98,115,1
99,99,116,2
100,100,116,1
101,101,117,3
102,102,117,1
103,103,118,4
104,104,118,2
105,105,118,1
106,106,120,1
107,107,121,1
108,108,122,1
109,109,124,2
110,110,127,1
111,111,128,1
112,112,129,1
113,113,130,2
114,114,130,1
115,115,131,1
116,116,132,4
117,117,132,1
118,118,135,1
119,119,136,4
120,120,136,3
121,121,136,1
122,122,137,2
123,123,138,4
124,124,138,2
125,125,138,1
126,126,143,3
127,127,144,1
128,128,146,1
129,129,147,3
130,130,148,1
131,131,149,2
132,132,150,1
133,133,151,1
134,134,152,2
135,135,154,1
136,136,155,3
137,137,157,2
138,138,157,1
139,139,159,1
140,140,163,2
141,141,163,1
142,142,165,1
143,143,166,2
144,144,166,1
145,145,169,1
146,146,171,2
147,147,171,1
148,148,173,3
149,149,173,1
150,150,175,1
151,151,176,1
152,152,177,2
153,153,178,1
154,154,179,4
155,155,179,2
156,156,179,3
157,157,179,1
158,158,180,2
159,159,181,1
160,160,182,1
161,161,183,3
162,162,183,1
163,163,184,1
164,164,185,2
165,165,186,1
166,166,187,1
167,167,188,2
168,168,191,1
169,169,192,1
170,170,193,2
171,171,193,1
172,172,193,30
173,173,195,3
174,174,195,1
175,175,195,11
176,176,197,3
177,177,197,1
178,178,198,4
179,179,198,2
180,180,199,1
181,181,200,2
182,182,200,3
183,183,201,1
184,184,202,3
185,185,202,1
186,186,204,2
187,187,207,2
188,188,208,3
189,189,208,1
190,190,212,2
191,191,213,3
192,192,214,1
193,193,215,0
194,194,215,1
195,195,220,2
196,196,221,3
197,197,221,1
198,198,225,1
199,199,226,2
200,200,226,1
201,201,228,1
202,202,230,2
203,203,230,1
204,204,233,2
205,205,233,3
206,206,234,1
207,207,236,2
208,208,236,1
209,209,237,1
210,210,239,1
211,211,241,4
212,212,241,2
213,213,241,1
214,214,242,1
215,215,243,1
216,216,246,2
217,217,246,1
218,218,247,1
219,219,248,1
220,220,249,1
221,221,250,2
222,222,250,3
223,223,250,1
