,Unnamed: 0,time,event
0,0,6,82
1,1,8,3
2,2,9,4
4,4,12,3
5,5,12,1
6,6,13,4
7,7,13,1
8,8,13,11
9,9,15,82
10,10,15,3
11,11,16,23
12,12,16,1
13,13,17,1
14,14,20,4
15,15,22,3
16,16,23,4
17,17,24,4
18,18,24,36
19,19,25,3
20,20,26,47
21,21,29,3
22,22,33,1
23,23,34,1
24,24,36,36
25,25,36,3
26,26,37,4
27,27,37,82
28,28,38,23
29,29,38,39
31,31,43,4
32,32,46,82
33,33,50,4
34,34,50,3
35,35,50,1
36,36,52,3
37,37,55,39
38,38,56,4
39,39,56,1
40,40,57,3
41,41,60,3
42,42,61,31
43,43,64,23
44,44,64,24
45,45,65,82
46,46,65,3
47,47,65,13
49,49,67,3
50,50,67,1
52,52,74,82
53,53,78,3
54,54,79,3
55,55,79,1
56,56,80,4
57,57,80,3
58,58,80,1
59,59,82,1
60,60,84,3
61,61,86,3
62,62,88,3
63,63,88,1
64,64,106,3
65,65,107,39
66,66,107,9
67,67,109,3
68,68,113,3
69,69,115,3
70,70,120,4
71,71,120,36
72,72,121,36
73,73,121,24
74,74,121,3
75,75,122,4
76,76,122,43
77,77,124,3
78,78,127,35
79,79,128,3
80,80,131,4
81,81,133,3
82,82,133,1
83,83,134,4
84,84,134,1
85,85,138,24
86,86,138,3
87,87,139,4
88,88,139,1
89,89,141,4
90,90,141,1
91,91,142,4
92,92,143,4
93,93,143,21
94,94,143,1
95,95,145,4
96,96,145,3
97,97,145,1
98,98,146,46
99,99,146,3
100,100,146,1
101,101,147,1
102,102,148,1
103,103,151,3
104,104,151,72
105,105,154,23
106,106,154,24
107,107,154,1
108,108,154,9
109,109,155,23
110,110,158,3
111,111,161,3
112,112,165,4
113,113,166,3
114,114,167,4
115,115,167,39
116,116,167,3
117,117,167,1
118,118,169,5
119,119,169,3
121,121,171,32
122,122,171,35
123,123,172,4
124,124,173,3
125,125,175,4
126,126,175,1
127,127,177,3
128,128,178,3
129,129,178,35
130,130,178,1
131,131,182,4
132,132,182,3
133,133,182,1
134,134,183,4
135,135,183,32
136,136,184,1
137,137,185,3
138,138,185,1
139,139,186,24
141,141,194,3
142,142,203,3
143,143,204,15
144,144,204,1
145,145,205,32
146,146,205,19
147,147,206,11
148,148,207,4
149,149,207,1
150,150,208,3
151,151,209,32
152,152,211,32
153,153,211,10
154,154,213,3
155,155,214,35
156,156,214,19
157,157,215,32
158,158,220,39
159,159,221,35
160,160,225,18
161,161,232,3
162,162,233,39
163,163,234,4
164,164,234,3
165,165,236,1
166,166,237,4
167,167,237,1
168,168,240,3
169,169,240,35
170,170,240,1
171,171,241,3
172,172,241,72
173,173,243,23
174,174,245,36
175,175,245,23
176,176,245,9
177,177,247,1
178,178,248,3
179,179,252,4
180,180,252,3
181,181,256,3
182,182,260,4
183,183,260,3
184,184,264,4
185,185,264,1
186,186,265,3
187,187,269,3
188,188,271,3
189,189,272,3
190,190,273,1
191,191,275,3
192,192,277,3
193,193,279,91
194,194,279,3
195,195,281,32
196,196,282,1
198,198,286,4
199,199,288,24
200,200,288,3
201,201,289,23
202,202,292,1
203,203,295,3
204,204,296,4
205,205,297,4
206,206,297,3
207,207,299,39
208,208,300,3
209,209,301,82
210,210,302,1
211,211,303,3
212,212,304,20
213,213,304,24
214,214,304,1
215,215,305,39
216,216,306,4
217,217,307,1
218,218,309,4
219,219,309,1
220,220,310,82
221,221,310,3
222,222,311,21
223,223,312,1
224,224,314,4
225,225,314,1
226,226,317,91
227,227,318,3
228,228,319,24
229,229,319,18
230,230,319,1
231,231,321,4
232,232,321,1
233,233,322,1
234,234,325,1
235,235,326,4
236,236,326,24
237,237,327,4
238,238,327,57
239,239,327,1
240,240,328,4
241,241,328,3
242,242,328,1
243,243,329,31
244,244,330,3
245,245,330,47
246,246,330,1
247,247,331,4
248,248,332,3
249,249,333,4
250,250,333,1
251,251,334,82
252,252,336,17
253,253,339,3
254,254,339,35
255,255,340,3
256,256,340,1
257,257,341,36
258,258,341,24
259,259,342,4
260,260,342,3
261,261,342,1
262,262,342,11
263,263,343,4
264,264,343,1
265,265,343,9
266,266,344,32
267,267,344,1
268,268,347,3
269,269,347,35
270,270,349,32
271,271,349,19
272,272,350,24
273,273,350,1
274,274,353,1
275,275,354,4
276,276,354,91
277,277,355,3
278,278,359,35
279,279,360,35
280,280,361,82
281,281,363,4
282,282,363,1
283,283,365,43
284,284,365,23
285,285,365,24
286,286,366,91
287,287,366,3
288,288,367,4
289,289,368,4
290,290,370,4
291,291,374,1
292,292,375,39
293,293,375,3
294,294,375,1
295,295,377,32
296,296,378,4
297,297,378,3
298,298,378,1
299,299,378,11
300,300,381,3
301,301,381,72
302,302,383,4
303,303,384,36
304,304,384,1
305,305,385,4
306,306,386,1
307,307,389,1
308,308,391,4
309,309,391,3
310,310,391,1
311,311,393,82
312,312,395,3
313,313,396,3
314,314,396,1
315,315,398,32
316,316,399,4
317,317,399,1
318,318,400,36
319,319,402,4
320,320,403,4
321,321,403,91
322,322,403,3
323,323,406,1
324,324,408,4
325,325,408,3
326,326,409,4
328,328,411,4
329,329,412,4
330,330,416,24
331,331,417,36
332,332,418,4
333,333,418,1
334,334,422,1
335,335,423,24
336,336,424,25
337,337,424,82
338,338,424,3
339,339,425,1
340,340,426,1
341,341,427,24
342,342,430,4
343,343,431,3
344,344,431,1
345,345,432,3
346,346,433,4
