,Unnamed: 0,time,event
0,0,5,61
1,1,5,57
2,2,6,11
3,3,7,109
4,4,8,109
5,5,9,109
6,6,9,1
7,7,10,109
8,8,12,64
9,9,13,109
10,10,13,4
11,11,15,109
12,12,16,109
13,13,16,23
14,14,17,109
15,15,18,109
16,16,18,23
17,17,19,109
18,18,20,109
19,19,22,109
20,20,23,109
21,21,24,109
22,22,25,109
23,23,25,3
24,24,26,109
25,25,26,1
26,26,28,3
27,27,29,109
28,28,30,109
29,29,33,109
30,30,33,3
31,31,34,109
32,32,35,109
33,33,36,109
34,34,37,109
35,35,38,109
36,36,40,109
37,37,40,1
38,38,41,64
39,39,42,109
40,40,43,109
41,41,44,109
42,42,47,1
43,43,47,11
44,44,50,64
45,45,51,109
46,46,51,64
47,47,51,91
48,48,51,11
49,49,54,109
50,50,58,3
51,51,60,109
52,52,61,109
53,53,62,109
54,54,63,109
55,55,64,109
56,56,64,1
57,57,65,109
58,58,66,109
59,59,67,109
60,60,68,109
61,61,69,109
62,62,70,11
63,63,71,109
64,64,72,109
65,65,73,109
66,66,74,109
67,67,74,1
68,68,75,109
69,69,76,109
70,70,76,11
71,71,77,109
72,72,78,1
73,73,79,109
74,74,80,11
75,75,81,11
76,76,82,1
77,77,85,109
78,78,86,1
79,79,87,3
80,80,87,1
81,81,88,1
82,82,88,9
83,83,89,1
84,84,90,1
85,85,90,11
86,86,91,109
87,87,91,1
88,88,92,109
89,89,92,1
90,90,93,109
91,91,93,1
92,92,93,11
93,93,94,1
94,94,94,11
95,95,95,15
96,96,95,1
97,97,96,11
98,98,97,11
99,99,98,1
100,100,99,4
101,101,99,1
102,102,99,11
103,103,102,109
104,104,103,109
105,105,103,3
106,106,103,1
107,107,103,11
108,108,106,4
109,109,107,1
110,110,108,109
111,111,108,4
112,112,108,1
113,113,108,11
114,114,109,109
115,115,109,4
116,116,109,61
117,117,109,57
118,118,110,1
119,119,110,11
120,120,115,109
121,121,117,3
122,122,117,11
123,123,118,3
124,124,120,3
125,125,120,11
126,126,121,109
127,127,122,109
128,128,122,11
129,129,123,109
130,130,124,109
131,131,126,109
132,132,126,11
133,133,129,15
134,134,129,1
135,135,130,109
136,136,130,1
137,137,130,11
138,138,131,109
139,139,132,109
140,140,133,3
141,141,134,4
142,142,134,3
143,143,134,11
144,144,135,3
145,145,135,1
146,146,135,8
147,147,136,109
148,148,136,3
149,149,136,11
150,150,139,11
151,151,142,3
152,152,143,3
153,153,144,3
154,154,145,1
155,155,146,11
156,156,147,57
157,157,147,3
158,158,148,4
159,159,148,1
160,160,149,3
161,161,149,1
162,162,149,11
163,163,150,3
164,164,150,1
165,165,150,10
166,166,151,15
167,167,152,3
168,168,155,3
169,169,157,3
170,170,158,3
171,171,159,1
172,172,160,3
173,173,160,11
174,174,161,3
175,175,163,109
176,176,164,109
177,177,165,109
178,178,166,11
179,179,169,109
180,180,170,109
181,181,171,109
182,182,171,3
183,183,172,109
184,184,172,3
185,185,173,11
186,186,175,11
187,187,178,57
188,188,178,9
189,189,179,64
190,190,179,3
191,191,180,64
192,192,181,1
193,193,184,15
194,194,184,3
195,195,184,11
196,196,185,64
197,197,186,3
198,198,186,1
199,199,187,109
200,200,187,3
201,201,188,109
202,202,188,3
203,203,192,109
204,204,192,4
205,205,192,3
206,206,192,1
207,207,193,1
208,208,194,109
209,209,194,3
210,210,195,11
211,211,196,109
213,213,198,109
214,214,198,11
215,215,199,3
216,216,199,11
217,217,201,1
218,218,202,64
219,219,204,3
220,220,204,9
221,221,205,3
222,222,206,3
223,223,207,3
224,224,207,1
225,225,207,11
226,226,208,3
227,227,208,11
228,228,209,4
229,229,209,39
230,230,209,3
231,231,209,11
232,232,211,3
233,233,212,3
234,234,213,109
235,235,213,3
236,236,215,109
237,237,217,109
238,238,220,3
239,239,221,109
240,240,222,109
241,241,223,109
242,242,225,109
243,243,225,3
244,244,226,109
245,245,226,3
246,246,227,3
247,247,228,109
248,248,229,57
249,249,230,1
250,250,231,109
251,251,231,11
252,252,232,109
253,253,232,64
254,254,232,1
255,255,233,11
256,256,234,3
257,257,235,61
258,258,235,1
259,259,235,8
260,260,236,3
261,261,239,15
262,262,239,3
263,263,240,3
264,264,241,109
265,265,241,3
266,266,248,109
267,267,249,11
268,268,251,109
269,269,251,1
270,270,252,3
271,271,253,109
272,272,253,15
273,273,254,109
274,274,254,4
275,275,254,1
276,276,255,109
277,277,255,3
278,278,260,1
279,279,260,11
280,280,263,8
281,281,263,11
282,282,264,3
283,283,264,1
284,284,264,8
285,285,265,11
286,286,266,3
287,287,267,3
288,288,267,11
289,289,268,11
290,290,269,1
291,291,270,1
293,293,270,11
294,294,271,4
295,295,271,3
297,297,272,3
298,298,272,1
299,299,273,64
300,300,275,11
301,301,276,3
302,302,278,3
303,303,278,1
304,304,279,3
305,305,279,1
306,306,281,11
307,307,282,3
308,308,282,1
309,309,284,3
310,310,284,11
311,311,285,109
312,312,285,1
313,313,286,1
314,314,287,3
315,315,288,11
316,316,289,3
317,317,289,1
318,318,289,11
319,319,290,1
320,320,291,3
321,321,291,11
322,322,292,3
323,323,292,1
324,324,292,11
325,325,293,3
326,326,293,11
327,327,294,1
328,328,295,109
329,329,295,1
330,330,296,3
331,331,296,11
332,332,297,64
334,334,298,11
335,335,299,3
336,336,299,1
337,337,299,8
338,338,300,109
339,339,301,3
340,340,301,11
341,341,302,109
342,342,302,4
343,343,302,3
344,344,303,109
345,345,304,109
346,346,306,3
347,347,307,11
348,348,310,3
349,349,311,3
350,350,312,11
351,351,314,109
352,352,314,3
353,353,315,3
354,354,316,109
355,355,317,11
356,356,320,1
357,357,321,109
358,358,322,1
359,359,323,109
360,360,323,3
361,361,324,91
362,362,324,18
363,363,324,1
364,364,325,15
365,365,325,1
366,366,325,8
367,367,325,11
368,368,326,109
369,369,326,3
370,370,326,18
371,371,326,1
372,372,327,61
373,373,328,109
374,374,328,1
375,375,329,109
376,376,329,64
377,377,330,3
378,378,332,109
379,379,332,3
380,380,332,1
381,381,332,11
383,383,333,3
384,384,334,109
385,385,335,109
386,386,336,3
387,387,337,109
388,388,337,3
389,389,338,109
390,390,338,3
391,391,339,109
392,392,339,3
393,393,339,1
394,394,340,109
395,395,340,3
396,396,341,109
397,397,342,109
398,398,343,109
399,399,344,3
400,400,345,1
401,401,346,3
402,402,346,1
403,403,346,11
404,404,347,109
405,405,347,3
407,407,348,11
408,408,349,3
409,409,351,109
