,Unnamed: 0,time,event
0,0,4,18
1,1,4,1
2,2,5,28
3,3,5,31
4,4,5,46
5,5,5,55
6,6,5,24
7,7,5,1
8,8,5,11
9,9,6,106
10,10,6,1
11,11,7,31
12,12,7,2
13,13,7,91
14,14,7,1
15,15,7,11
16,16,8,37
17,17,8,106
18,18,8,1
19,19,9,18
20,20,11,18
21,21,16,18
22,22,17,18
23,23,18,18
24,24,19,18
25,25,19,1
26,26,20,33
27,27,20,18
28,28,20,1
30,30,21,1
31,31,21,11
32,32,22,18
33,33,22,1
34,34,23,3
35,35,23,18
36,36,25,18
37,37,29,20
38,38,29,1
39,39,33,18
40,40,35,1
41,41,36,18
42,42,37,4
43,43,37,91
44,44,37,18
45,45,37,1
46,46,37,11
47,47,38,25
48,48,38,18
49,49,39,18
50,50,39,1
51,51,40,1
52,52,40,11
53,53,43,18
54,54,44,18
55,55,45,57
56,56,46,106
57,57,46,25
58,58,46,18
59,59,51,35
60,60,51,18
61,61,52,25
62,62,57,18
63,63,59,18
64,64,60,25
65,65,60,11
67,67,62,1
68,68,62,11
69,69,63,57
70,70,63,15
71,71,63,16
72,72,63,1
73,73,64,18
74,74,64,1
75,75,65,1
76,76,66,1
77,77,66,11
78,78,67,3
79,79,68,25
80,80,68,18
81,81,69,1
82,82,69,11
83,83,70,11
84,84,71,106
85,85,71,18
86,86,71,1
87,87,72,4
88,88,72,18
89,89,72,11
90,90,73,18
91,91,73,1
92,92,74,11
93,93,75,18
94,94,78,35
95,95,78,12
96,96,86,12
97,97,87,9
98,98,88,11
99,99,89,1
100,100,90,1
101,101,91,1
102,102,92,18
104,104,92,11
105,105,93,9
106,106,94,18
107,107,94,1
108,108,96,18
109,109,97,3
110,110,97,1
111,111,97,8
112,112,97,11
113,113,98,1
114,114,98,11
115,115,99,3
116,116,99,1
117,117,102,11
118,118,103,25
119,119,109,25
120,120,109,11
121,121,110,1
122,122,111,1
123,123,112,4
124,124,112,1
125,125,112,8
126,126,112,11
127,127,113,106
128,128,114,18
129,129,115,25
130,130,115,1
131,131,115,11
132,132,116,18
133,133,117,18
134,134,122,18
135,135,123,106
136,136,123,18
137,137,124,18
138,138,125,4
139,139,125,31
140,140,125,23
142,142,125,18
143,143,125,1
144,144,125,8
145,145,125,9
146,146,125,11
147,147,126,34
148,148,126,46
149,149,126,64
150,150,126,1
151,151,127,106
152,152,127,3
153,153,127,1
154,154,127,12
155,155,127,11
156,156,128,1
157,157,129,18
158,158,130,18
159,159,130,12
160,160,131,25
161,161,131,11
162,162,134,4
163,163,134,106
164,164,134,18
165,165,137,25
166,166,137,12
167,167,138,11
168,168,140,1
169,169,140,11
170,170,141,18
171,171,141,1
172,172,141,11
173,173,142,18
174,174,142,1
175,175,143,106
176,176,143,18
177,177,144,25
178,178,144,18
179,179,145,18
180,180,147,1
181,181,148,22
182,182,148,1
183,183,148,11
184,184,149,3
186,186,149,18
187,187,149,1
188,188,150,4
189,189,150,18
190,190,150,1
191,191,150,12
192,192,151,25
193,193,151,1
194,194,151,11
195,195,152,4
196,196,152,18
197,197,152,1
198,198,155,20
199,199,155,18
200,200,155,11
201,201,157,3
202,202,157,18
203,203,157,1
204,204,158,25
205,205,158,16
206,206,158,11
207,207,159,18
208,208,160,20
209,209,163,18
210,210,163,1
211,211,164,11
212,212,165,18
213,213,166,25
214,214,169,18
215,215,170,11
216,216,171,1
217,217,171,11
218,218,172,18
219,219,173,18
220,220,176,25
221,221,176,18
222,222,177,18
223,223,178,18
224,224,179,1
225,225,179,11
226,226,180,18
227,227,180,1
228,228,181,26
229,229,181,1
230,230,181,12
231,231,182,18
232,232,182,1
233,233,182,30
234,234,182,12
235,235,182,11
236,236,183,1
237,237,183,12
238,238,184,18
239,239,186,18
240,240,187,3
242,242,187,11
243,243,190,25
244,244,190,18
245,245,191,18
246,246,191,1
247,247,192,11
248,248,193,4
249,249,193,23
250,250,193,18
251,251,193,8
252,252,194,3
253,253,194,18
255,255,195,72
256,256,196,4
258,258,196,1
259,259,197,4
260,260,197,18
261,261,197,1
262,262,197,11
263,263,198,18
264,264,198,1
265,265,199,34
266,266,199,18
267,267,199,1
268,268,200,25
269,269,200,18
270,270,201,18
272,272,201,12
273,273,208,18
274,274,216,64
275,275,216,18
276,276,216,1
277,277,216,11
278,278,217,3
279,279,217,1
280,280,218,18
281,281,219,18
282,282,220,18
283,283,221,18
284,284,221,1
285,285,221,12
286,286,222,25
287,287,222,3
288,288,222,18
289,289,225,18
290,290,226,18
291,291,226,1
292,292,227,18
293,293,228,18
294,294,228,1
295,295,228,11
296,296,229,35
297,297,229,18
298,298,229,11
299,299,230,1
300,300,230,11
301,301,231,1
302,302,231,12
303,303,232,25
304,304,232,18
305,305,232,1
306,306,232,12
307,307,232,11
308,308,233,18
309,309,233,1
310,310,234,12
311,311,235,35
312,312,235,18
313,313,235,1
314,314,236,11
315,315,239,25
316,316,239,18
317,317,240,18
318,318,241,18
319,319,242,18
320,320,243,18
321,321,243,12
322,322,246,18
323,323,247,25
324,324,247,18
325,325,248,106
326,326,248,25
327,327,248,3
328,328,249,57
329,329,249,25
330,330,249,11
331,331,250,35
332,332,253,1
333,333,253,11
334,334,254,18
335,335,254,1
336,336,255,18
337,337,256,4
338,338,256,1
339,339,256,11
340,340,257,25
341,341,257,16
342,342,257,12
343,343,257,11
344,344,259,1
345,345,259,11
346,346,260,18
347,347,261,15
348,348,261,23
349,349,261,11
350,350,262,4
351,351,262,18
352,352,262,12
353,353,263,4
354,354,264,12
355,355,265,1
356,356,265,11
357,357,266,34
358,358,266,4
359,359,266,1
360,360,266,11
361,361,267,25
362,362,267,18
363,363,268,18
364,364,269,18
365,365,270,18
366,366,271,35
367,367,271,18
368,368,274,25
369,369,274,18
370,370,274,12
371,371,275,16
372,372,275,18
373,373,275,1
374,374,275,11
375,375,276,18
376,376,276,1
377,377,276,12
378,378,276,11
379,379,277,18
380,380,277,1
381,381,277,8
382,382,277,9
383,383,278,3
384,384,278,11
385,385,279,1
386,386,279,11
387,387,280,1
388,388,280,11
389,389,281,4
390,390,281,18
391,391,281,12
392,392,284,18
393,393,284,1
394,394,284,12
395,395,285,12
396,396,285,11
397,397,288,18
398,398,288,12
399,399,289,3
400,400,289,18
401,401,290,18
402,402,291,106
403,403,291,25
404,404,291,1
405,405,291,9
406,406,292,106
407,407,292,18
408,408,293,4
409,409,293,1
410,410,294,12
411,411,294,11
412,412,295,15
413,413,295,18
414,414,295,1
415,415,295,12
416,416,296,35
417,417,296,18
418,418,296,11
419,419,297,28
420,420,297,35
421,421,297,18
422,422,297,1
423,423,297,12
424,424,297,9
425,425,298,106
426,426,298,1
427,427,298,12
428,428,299,1
429,429,299,11
430,430,302,18
431,431,303,1
432,432,303,12
433,433,303,11
434,434,304,25
435,435,304,18
436,436,305,18
437,437,306,18
438,438,307,24
439,439,307,1
440,440,307,8
441,441,307,9
442,442,307,11
443,443,308,3
444,444,308,35
445,445,308,1
446,446,308,9
447,447,308,11
448,448,309,1
449,449,310,12
450,450,310,11
451,451,311,18
452,452,311,1
453,453,311,11
454,454,312,11
455,455,313,3
456,456,313,18
457,457,315,1
458,458,316,18
459,459,316,12
460,460,317,28
461,461,317,18
462,462,317,12
463,463,318,18
464,464,318,19
465,465,320,1
466,466,321,1
467,467,323,28
468,468,323,35
469,469,323,18
470,470,323,11
471,471,324,1
472,472,324,11
473,473,325,12
474,474,326,5
475,475,326,1
476,476,326,12
477,477,326,11
478,478,330,18
479,479,331,18
480,480,332,18
481,481,332,1
482,482,332,12
484,484,334,18
485,485,334,1
486,486,335,17
487,487,338,3
488,488,338,18
489,489,338,1
490,490,339,28
491,491,339,18
492,492,339,1
493,493,339,12
494,494,340,25
495,495,341,12
496,496,342,12
497,497,344,18
498,498,344,12
499,499,345,12
500,500,345,11
501,501,346,18
502,502,346,1
503,503,347,53
504,504,347,12
505,505,348,11
506,506,351,25
507,507,351,1
508,508,351,12
509,509,351,11
510,510,352,18
511,511,352,1
512,512,352,12
513,513,353,18
514,514,353,11
515,515,354,53
516,516,354,1
517,517,355,106
518,518,355,15
520,520,356,1
521,521,356,8
522,522,356,9
523,523,356,11
524,524,357,1
525,525,357,11
526,526,358,18
527,527,359,18
528,528,360,18
529,529,360,1
530,530,360,12
531,531,361,18
532,532,362,18
533,533,362,12
534,534,363,106
535,535,364,18
536,536,366,17
537,537,368,3
538,538,368,12
539,539,369,12
540,540,370,3
541,541,370,18
542,542,371,35
543,543,372,5
544,544,372,106
545,545,372,46
546,546,372,15
547,547,372,1
548,548,372,11
549,549,373,57
550,550,373,1
551,551,373,12
552,552,374,25
553,553,374,1
554,554,375,35
555,555,375,1
556,556,376,18
557,557,379,1
558,558,380,25
559,559,380,1
560,560,380,11
561,561,381,18
562,562,381,1
563,563,382,1
564,564,383,11
565,565,386,5
566,566,386,1
567,567,387,18
568,568,387,1
569,569,388,1
570,570,388,12
571,571,388,11
572,572,389,1
573,573,389,11
