,Unnamed: 0,time,event
0,0,1,55
1,1,2,55
2,2,4,2
3,3,6,2
4,4,6,1
5,5,8,55
6,6,11,2
7,7,12,3
8,8,15,2
9,9,16,2
10,10,16,55
11,11,17,2
12,12,18,1
13,13,20,4
14,14,20,2
15,15,21,2
16,16,21,18
17,17,21,1
18,18,23,2
19,19,23,3
20,20,24,57
21,21,25,2
22,22,25,55
23,23,27,2
24,24,27,1
25,25,28,2
26,26,28,55
27,27,28,1
28,28,29,4
29,29,31,2
30,30,33,2
31,31,34,2
32,32,34,55
33,33,34,1
34,34,35,2
35,35,36,2
36,36,36,1
37,37,37,2
38,38,37,3
39,39,38,2
40,40,39,2
41,41,39,9
42,42,41,4
43,43,50,3
44,44,60,2
45,45,60,1
46,46,61,2
47,47,64,11
48,48,67,3
49,49,67,1
50,50,72,55
52,52,74,1
53,53,83,2
54,54,84,2
55,55,89,3
56,56,114,3
57,57,125,3
58,58,136,3
59,59,137,29
60,60,137,1
61,61,138,2
62,62,138,55
63,63,138,1
64,64,139,2
65,65,140,55
66,66,141,2
67,67,141,1
68,68,142,2
69,69,143,55
70,70,144,25
71,71,144,2
73,73,145,2
74,74,145,10
75,75,146,3
76,76,146,1
77,77,149,2
78,78,149,3
79,79,157,55
80,80,159,25
81,81,159,1
82,82,160,55
83,83,161,2
84,84,161,1
85,85,163,2
86,86,163,3
87,87,163,1
88,88,164,2
89,89,164,1
90,90,165,1
91,91,169,2
92,92,169,55
93,93,169,1
94,94,170,2
96,96,171,15
97,97,171,2
98,98,171,1
99,99,172,2
100,100,172,55
101,101,173,48
102,102,173,2
103,103,173,24
104,104,173,1
105,105,174,2
106,106,174,1
107,107,175,55
108,108,175,1
109,109,176,2
110,110,176,55
111,111,176,3
112,112,177,2
113,113,177,19
114,114,178,4
115,115,178,2
116,116,179,25
117,117,179,2
118,118,179,55
119,119,180,2
120,120,180,1
121,121,181,2
122,122,183,2
123,123,183,18
124,124,183,1
125,125,183,11
126,126,184,2
127,127,184,24
128,128,185,2
129,129,186,2
130,130,186,1
131,131,186,10
132,132,187,2
133,133,187,1
134,134,189,2
135,135,189,55
136,136,189,1
137,137,190,2
138,138,190,1
139,139,191,1
140,140,192,2
141,141,192,1
142,142,193,1
143,143,194,2
144,144,194,55
145,145,195,2
146,146,196,2
147,147,196,55
148,148,196,1
149,149,197,2
150,150,197,1
151,151,197,9
152,152,198,2
153,153,198,3
154,154,198,1
155,155,198,9
156,156,199,28
157,157,199,2
158,158,199,55
159,159,199,3
160,160,200,2
161,161,200,55
162,162,200,1
163,163,201,2
164,164,201,1
165,165,202,2
166,166,202,55
167,167,202,1
168,168,202,10
169,169,203,2
170,170,203,1
171,171,204,2
172,172,204,3
173,173,205,3
174,174,206,2
175,175,206,1
176,176,207,2
177,177,208,2
178,178,209,2
179,179,210,2
180,180,211,2
181,181,211,1
182,182,212,2
183,183,212,1
184,184,213,2
185,185,213,1
186,186,214,2
187,187,214,1
188,188,216,35
189,189,217,2
190,190,218,1
191,191,219,1
192,192,220,2
193,193,221,2
194,194,221,1
195,195,222,2
196,196,222,24
197,197,222,3
198,198,222,1
199,199,222,10
200,200,223,34
201,201,223,31
202,202,223,2
203,203,223,1
204,204,224,48
205,205,224,25
206,206,224,2
207,207,225,25
208,208,225,2
209,209,225,1
210,210,226,55
211,211,226,1
212,212,227,15
213,213,227,55
214,214,228,25
215,215,228,2
216,216,228,1
217,217,229,2
218,218,229,1
219,219,230,2
220,220,230,55
221,221,230,1
222,222,231,1
223,223,231,10
224,224,232,2
225,225,232,1
226,226,233,15
227,227,233,2
228,228,234,80
229,229,234,25
230,230,234,3
231,231,234,1
232,232,235,15
233,233,235,2
234,234,235,3
235,235,236,31
236,236,236,25
237,237,236,2
238,238,236,1
239,239,237,55
240,240,237,9
241,241,238,2
242,242,238,55
243,243,239,15
244,244,239,2
245,245,239,1
246,246,240,15
247,247,241,2
248,248,241,55
249,249,241,1
250,250,242,2
251,251,242,1
252,252,243,15
253,253,243,2
254,254,244,2
255,255,244,55
256,256,244,33
257,257,244,1
258,258,245,33
259,259,245,9
260,260,246,1
261,261,247,2
262,262,248,4
263,263,251,25
264,264,251,2
265,265,251,1
266,266,252,2
267,267,253,4
268,268,253,2
269,269,254,1
270,270,255,25
271,271,255,1
272,272,257,55
273,273,258,4
274,274,258,11
275,275,260,4
276,276,260,15
277,277,260,1
278,278,261,1
279,279,262,2
280,280,262,55
281,281,263,15
282,282,263,2
283,283,264,2
284,284,264,1
285,285,267,3
286,286,267,1
287,287,268,25
288,288,268,15
289,289,268,11
290,290,270,4
291,291,270,2
292,292,270,24
293,293,271,25
294,294,271,2
295,295,271,1
296,296,272,1
297,297,273,2
298,298,273,55
299,299,273,3
300,300,274,2
301,301,275,2
302,302,275,55
303,303,276,2
304,304,277,1
305,305,278,2
306,306,278,1
307,307,279,4
308,308,279,31
309,309,279,1
310,310,279,9
311,311,280,25
312,312,280,1
313,313,282,2
314,314,284,2
315,315,284,11
316,316,285,2
317,317,285,11
318,318,286,2
319,319,286,55
320,320,287,25
321,321,287,1
322,322,287,11
323,323,288,55
324,324,288,1
325,325,289,2
326,326,290,2
327,327,290,1
328,328,290,11
329,329,292,2
330,330,292,1
331,331,293,25
332,332,293,1
333,333,293,11
334,334,294,4
335,335,294,11
336,336,297,3
337,337,298,15
338,338,298,2
339,339,299,4
340,340,299,25
341,341,300,2
342,342,300,1
343,343,301,2
344,344,301,26
345,345,301,1
346,346,301,11
347,347,302,2
348,348,302,1
349,349,303,34
350,350,303,1
351,351,303,11
352,352,304,34
353,353,304,15
354,354,304,2
355,355,304,1
356,356,305,55
357,357,306,2
358,358,306,55
359,359,306,1
360,360,306,11
361,361,307,2
362,362,307,55
363,363,307,11
364,364,308,34
365,365,308,4
366,366,308,25
367,367,308,2
368,368,308,18
369,369,308,1
370,370,308,50
371,371,309,48
372,372,309,2
373,373,309,1
374,374,309,11
375,375,310,2
376,376,310,55
377,377,310,50
378,378,310,11
379,379,311,21
380,380,311,1
381,381,311,11
382,382,312,4
383,383,312,25
384,384,312,2
385,385,312,1
386,386,312,11
387,387,313,2
388,388,313,24
389,389,313,1
390,390,313,11
391,391,314,2
392,392,314,55
393,393,315,2
394,394,315,55
395,395,316,46
396,396,316,3
397,397,316,1
398,398,317,2
399,399,317,1
400,400,318,3
401,401,319,2
402,402,319,11
403,403,320,55
404,404,320,1
405,405,321,2
406,406,321,24
407,407,321,3
408,408,321,1
409,409,321,9
410,410,321,11
411,411,322,34
412,412,322,2
413,413,322,23
414,414,322,11
415,415,324,2
416,416,324,1
417,417,324,11
418,418,326,4
419,419,326,1
420,420,330,2
421,421,330,1
422,422,330,11
423,423,331,2
424,424,332,25
425,425,332,2
426,426,332,11
427,427,333,4
428,428,333,2
429,429,333,1
430,430,333,11
431,431,334,2
432,432,334,1
433,433,334,11
434,434,335,4
