,Unnamed: 0,time,event
0,0,0,34
1,1,2,3
2,2,2,9
3,3,3,1
4,4,4,34
5,5,5,15
6,6,5,1
7,7,5,8
8,8,9,15
9,9,9,1
10,10,10,24
11,11,10,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,16,8
17,17,18,15
18,18,19,36
19,19,19,15
20,20,19,1
21,21,19,9
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,64
26,26,24,36
27,27,24,3
28,28,24,1
29,29,25,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,4
36,36,32,15
37,37,32,1
38,38,33,36
39,39,33,3
40,40,33,1
41,41,34,1
42,42,35,15
43,43,35,24
44,44,35,1
45,45,36,15
46,46,36,1
47,47,37,1
48,48,38,15
49,49,38,1
50,50,39,1
51,51,42,15
52,52,42,1
53,53,44,1
54,54,45,15
55,55,45,1
56,56,46,24
57,57,46,1
58,58,48,4
59,59,48,24
60,60,48,1
61,61,50,1
62,62,51,1
63,63,52,15
64,64,53,15
65,65,53,1
66,66,54,23
67,67,54,64
68,68,54,1
69,69,55,43
70,70,56,36
71,71,56,1
72,72,57,1
73,73,59,1
74,74,60,1
75,75,61,1
76,76,62,24
77,77,62,1
78,78,63,3
79,79,63,1
80,80,63,8
81,81,65,4
82,82,65,15
83,83,65,24
84,84,65,1
85,85,66,1
86,86,68,1
87,87,70,15
88,88,70,1
89,89,74,1
90,90,75,24
91,91,76,1
92,92,77,15
93,93,77,1
94,94,79,1
95,95,80,1
96,96,80,11
97,97,81,24
98,98,81,1
99,99,82,64
100,100,82,1
101,101,83,1
102,102,84,15
103,103,84,3
104,104,85,1
105,105,87,4
106,106,87,21
107,107,87,1
108,108,89,15
109,109,89,1
110,110,90,1
111,111,91,36
112,112,91,15
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,24
117,117,94,1
118,118,95,3
119,119,95,1
120,120,96,1
121,121,97,15
122,122,97,11
123,123,98,1
124,124,99,1
125,125,100,1
126,126,101,1
127,127,102,15
128,128,103,15
129,129,103,1
130,130,104,1
131,131,105,1
132,132,106,1
133,133,107,1
134,134,109,15
135,135,109,1
136,136,110,1
137,137,111,36
138,138,111,23
139,139,111,1
140,140,112,1
141,141,113,4
142,142,113,64
143,143,113,3
144,144,114,1
145,145,115,1
146,146,116,3
147,147,116,1
148,148,117,1
149,149,118,15
150,150,118,1
151,151,121,24
152,152,121,1
153,153,122,1
154,154,123,3
155,155,123,1
156,156,124,1
157,157,125,15
158,158,125,1
159,159,126,1
160,160,127,1
161,161,128,1
162,162,130,1
163,163,132,39
164,164,132,1
165,165,133,24
166,166,133,1
167,167,134,1
168,168,135,4
169,169,135,1
170,170,136,45
171,171,136,1
172,172,138,4
173,173,138,23
174,174,138,1
175,175,139,21
176,176,139,36
177,177,139,15
178,178,139,45
179,179,139,1
180,180,140,15
181,181,140,1
182,182,142,1
183,183,143,1
184,184,144,1
185,185,145,45
186,186,145,1
187,187,145,11
188,188,146,45
189,189,146,1
190,190,147,1
191,191,148,1
192,192,149,1
193,193,150,45
194,194,151,1
195,195,153,1
196,196,154,24
197,197,154,64
198,198,154,3
199,199,154,1
200,200,155,1
201,201,156,1
202,202,157,1
203,203,158,15
204,204,158,24
205,205,158,1
206,206,159,45
207,207,160,24
208,208,160,1
209,209,162,45
210,210,162,1
211,211,164,45
212,212,164,1
213,213,166,1
214,214,167,1
215,215,168,4
216,216,168,1
217,217,169,1
218,218,170,1
219,219,172,1
220,220,173,24
221,221,173,1
222,222,174,15
223,223,174,64
225,225,174,45
226,226,174,1
227,227,175,1
228,228,176,45
229,229,177,3
230,230,177,45
231,231,178,4
232,232,178,45
233,233,178,1
234,234,179,45
235,235,179,1
237,237,181,4
238,238,181,24
239,239,181,45
240,240,181,1
241,241,182,45
242,242,183,45
243,243,183,1
244,244,184,45
245,245,184,1
246,246,185,45
247,247,185,1
248,248,186,3
249,249,186,45
250,250,186,1
251,251,187,45
252,252,187,1
253,253,188,45
254,254,188,1
255,255,188,8
256,256,189,1
257,257,190,15
258,258,191,1
259,259,193,45
260,260,193,1
261,261,194,45
262,262,194,1
263,263,195,45
264,264,195,1
265,265,196,45
266,266,196,1
267,267,197,45
268,268,198,45
269,269,198,1
270,270,199,4
271,271,199,24
272,272,199,1
273,273,200,45
274,274,204,64
275,275,204,1
276,276,205,45
277,277,205,1
278,278,206,45
279,279,206,1
280,280,207,45
281,281,208,45
282,282,209,24
283,283,209,1
284,284,210,15
285,285,210,45
286,286,210,1
287,287,211,15
288,288,211,24
289,289,211,45
290,290,211,1
291,291,212,24
292,292,212,1
293,293,213,45
294,294,213,8
295,295,214,45
296,296,214,1
297,297,215,45
298,298,215,1
299,299,216,3
300,300,216,45
301,301,216,1
302,302,217,36
303,303,217,15
304,304,217,1
305,305,218,1
306,306,219,45
307,307,219,1
308,308,220,45
309,309,220,1
310,310,221,45
311,311,221,1
312,312,222,45
313,313,223,45
314,314,223,1
315,315,224,46
316,316,224,15
317,317,224,1
318,318,225,45
319,319,225,1
320,320,226,24
321,321,226,1
322,322,227,24
323,323,227,45
324,324,227,1
325,325,228,1
326,326,229,45
327,327,230,3
328,328,230,1
329,329,231,45
330,330,231,1
