,Unnamed: 0,time,event
0,0,0,2
1,1,1,11
3,3,2,54
4,4,4,3
5,5,5,2
6,6,6,15
7,7,6,16
8,8,8,2
9,9,8,1
10,10,14,3
11,11,15,17
12,12,17,2
13,13,17,3
14,14,19,16
15,15,21,3
16,16,29,16
17,17,29,3
18,18,34,15
19,19,34,2
20,20,34,1
21,21,34,12
22,22,35,3
23,23,36,4
24,24,36,15
25,25,36,16
26,26,36,3
27,27,38,15
28,28,38,2
29,29,38,17
30,30,40,28
31,31,41,2
32,32,41,17
33,33,41,11
34,34,42,4
35,35,43,1
36,36,45,16
37,37,45,3
38,38,50,4
39,39,50,15
40,40,50,1
41,41,52,15
42,42,52,2
43,43,52,1
44,44,53,3
45,45,53,1
46,46,55,37
47,47,57,1
48,48,59,3
49,49,60,2
50,50,60,12
51,51,61,15
52,52,62,3
53,53,63,3
54,54,64,29
55,55,65,1
56,56,65,12
57,57,73,3
58,58,77,16
59,59,78,2
60,60,78,26
61,61,81,16
62,62,83,53
63,63,84,15
64,64,84,2
65,65,86,15
66,66,86,58
67,67,88,2
68,68,88,3
69,69,93,3
70,70,94,3
71,71,94,1
72,72,95,15
73,73,96,1
74,74,96,11
75,75,97,53
76,76,97,1
77,77,97,12
78,78,99,53
79,79,100,11
80,80,101,15
81,81,102,4
82,82,102,15
83,83,104,17
84,84,104,1
85,85,105,3
86,86,109,17
87,87,109,11
88,88,111,4
89,89,111,15
90,90,111,2
91,91,111,3
92,92,112,15
93,93,112,11
94,94,113,37
95,95,113,55
96,96,113,1
97,97,115,2
98,98,116,12
99,99,117,15
100,100,119,4
101,101,119,15
102,102,119,16
103,103,119,1
104,104,120,15
105,105,120,1
106,106,121,15
107,107,122,4
108,108,122,15
109,109,122,39
110,110,122,16
111,111,122,1
112,112,123,2
113,113,124,17
114,114,124,3
115,115,126,15
116,116,126,3
117,117,128,15
118,118,128,2
119,119,129,3
120,120,129,1
121,121,130,3
122,122,131,17
123,123,131,3
124,124,134,15
125,125,134,12
126,126,136,3
127,127,136,1
128,128,137,3
129,129,139,16
130,130,139,3
131,131,140,37
132,132,140,16
133,133,142,24
134,134,142,16
135,135,142,1
136,136,142,8
137,137,143,16
138,138,144,1
139,139,145,3
140,140,152,3
141,141,154,2
142,142,154,3
143,143,154,13
144,144,157,3
145,145,158,24
146,146,158,16
147,147,160,16
148,148,160,3
149,149,161,2
150,150,164,2
151,151,165,16
152,152,166,24
153,153,167,16
154,154,172,1
155,155,176,3
156,156,177,16
157,157,177,11
158,158,182,3
159,159,184,29
160,160,184,25
161,161,185,3
162,162,186,3
163,163,187,17
164,164,187,3
165,165,187,12
166,166,188,12
167,167,190,3
168,168,199,3
169,169,201,3
170,170,210,2
171,171,210,1
172,172,211,25
173,173,211,1
174,174,212,2
175,175,212,3
176,176,213,2
177,177,213,3
178,178,213,11
179,179,214,2
180,180,215,15
181,181,215,3
182,182,215,1
183,183,216,3
184,184,220,16
185,185,222,4
