,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,4
5,5,4,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,8,72
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,1
14,14,12,18
15,15,12,1
16,16,13,46
17,17,13,1
18,18,13,9
19,19,14,36
20,20,14,1
21,21,15,3
22,22,15,1
23,23,16,4
24,24,16,1
25,25,17,46
26,26,17,1
27,27,18,3
28,28,18,1
29,29,18,9
30,30,19,4
31,31,19,1
32,32,20,1
33,33,20,9
34,34,21,1
35,35,22,1
36,36,23,1
37,37,24,72
38,38,25,1
39,39,26,15
40,40,26,32
41,41,26,1
42,42,26,72
43,43,27,1
44,44,29,72
45,45,30,1
46,46,30,72
47,47,31,1
48,48,32,1
49,49,33,1
50,50,33,9
51,51,34,24
52,52,34,1
53,53,35,36
54,54,35,1
55,55,36,46
56,56,36,24
57,57,36,16
58,58,36,1
59,59,36,9
60,60,37,1
61,61,38,1
62,62,39,1
63,63,40,3
64,64,40,1
65,65,40,72
66,66,41,1
67,67,43,1
68,68,44,46
69,69,44,3
70,70,44,1
71,71,45,4
72,72,45,3
73,73,45,1
74,74,45,72
75,75,46,1
76,76,47,1
77,77,47,9
78,78,48,1
79,79,50,1
80,80,51,1
81,81,52,1
82,82,52,9
83,83,53,1
84,84,53,11
85,85,54,1
86,86,56,1
87,87,56,72
88,88,57,4
89,89,57,1
90,90,58,1
91,91,59,1
92,92,60,1
93,93,61,1
94,94,62,4
95,95,62,46
96,96,62,24
97,97,62,1
98,98,62,9
99,99,63,0
100,100,63,9
101,101,65,1
102,102,65,72
103,103,66,1
104,104,67,1
105,105,68,1
106,106,69,1
107,107,71,5
108,108,71,3
109,109,71,1
110,110,71,9
111,111,72,1
112,112,73,1
113,113,74,3
114,114,74,1
115,115,75,1
116,116,75,72
117,117,76,1
118,118,77,15
119,119,77,3
120,120,77,1
121,121,78,1
122,122,79,1
123,123,80,1
124,124,81,1
125,125,82,46
126,126,82,1
127,127,83,72
128,128,84,1
129,129,85,1
130,130,85,9
131,131,86,1
132,132,87,1
133,133,88,1
134,134,89,1
135,135,89,9
136,136,90,1
137,137,90,11
138,138,91,1
139,139,92,1
140,140,93,24
141,141,93,1
142,142,95,61
143,143,95,1
144,144,96,1
145,145,97,24
146,146,97,3
147,147,97,1
148,148,98,1
149,149,99,1
150,150,100,1
151,151,101,1
152,152,102,1
153,153,102,11
154,154,103,1
155,155,103,9
156,156,104,1
157,157,106,4
158,158,106,46
159,159,106,24
160,160,106,1
161,161,107,3
162,162,107,1
163,163,108,28
164,164,108,1
165,165,109,1
166,166,110,1
167,167,111,1
168,168,112,24
169,169,112,1
170,170,114,1
171,171,115,4
172,172,115,1
173,173,116,1
174,174,117,3
175,175,117,1
176,176,118,4
177,177,118,1
178,178,120,1
179,179,121,1
180,180,122,1
181,181,122,9
182,182,122,11
183,183,123,1
184,184,124,1
185,185,126,2
186,186,127,1
187,187,128,1
188,188,129,24
189,189,129,1
190,190,130,1
191,191,131,3
192,192,131,1
193,193,132,26
194,194,132,1
195,195,134,4
196,196,134,1
197,197,135,0
198,198,135,1
199,199,136,1
200,200,137,1
201,201,138,3
202,202,138,1
203,203,139,3
204,204,139,1
205,205,141,23
206,206,141,1
207,207,141,8
208,208,143,1
209,209,144,1
210,210,145,9
211,211,146,25
212,212,148,1
213,213,149,1
214,214,151,1
215,215,153,1
216,216,155,1
217,217,156,0
218,218,156,1
219,219,156,9
220,220,157,1
221,221,158,1
