,Unnamed: 0,time,event
0,0,0,16
1,1,1,1
3,3,3,24
4,4,3,16
5,5,3,1
6,6,4,9
7,7,5,16
8,8,5,1
9,9,6,15
10,10,6,1
11,11,7,16
12,12,7,3
13,13,8,1
14,14,9,3
15,15,15,1
16,16,17,1
17,17,19,2
18,18,19,16
19,19,19,1
20,20,21,3
21,21,21,1
22,22,22,1
23,23,23,3
24,24,24,1
25,25,26,3
26,26,29,3
27,27,34,3
28,28,35,4
29,29,40,3
30,30,41,3
31,31,43,3
32,32,44,16
33,33,44,1
34,34,48,3
35,35,49,16
36,36,50,3
37,37,51,15
38,38,51,3
39,39,52,1
40,40,53,34
41,41,53,16
42,42,53,9
43,43,54,1
44,44,55,36
45,45,55,23
46,46,55,1
47,47,57,1
48,48,59,2
49,49,59,3
50,50,59,1
51,51,61,3
52,52,62,43
53,53,62,9
54,54,67,1
55,55,68,3
56,56,69,3
57,57,69,1
58,58,70,43
59,59,70,0
61,61,70,15
62,62,70,2
63,63,70,23
64,64,70,24
65,65,70,11
66,66,71,1
67,67,72,3
68,68,73,1
69,69,73,9
70,70,74,4
71,71,74,16
72,72,74,1
73,73,78,16
74,74,78,1
75,75,78,9
76,76,79,3
77,77,79,1
78,78,81,1
79,79,82,34
80,80,82,1
81,81,83,1
82,82,84,46
83,83,84,3
84,84,84,1
85,85,84,11
86,86,85,3
87,87,88,3
88,88,90,43
89,89,90,3
90,90,91,2
91,91,91,1
92,92,93,3
93,93,94,1
94,94,95,1
95,95,96,9
96,96,97,1
97,97,98,2
98,98,98,1
99,99,99,3
100,100,102,57
101,101,102,3
102,102,102,1
103,103,104,1
104,104,105,3
105,105,107,1
106,106,109,3
107,107,110,3
108,108,110,1
109,109,111,15
110,110,111,9
111,111,112,43
112,112,112,2
113,113,112,3
115,115,113,3
116,116,113,1
117,117,114,1
118,118,114,9
119,119,115,4
120,120,115,15
121,121,117,16
122,122,120,15
123,123,120,3
124,124,123,24
125,125,124,1
126,126,126,24
127,127,126,1
128,128,126,8
129,129,126,11
130,130,128,9
131,131,129,2
132,132,129,1
133,133,132,3
134,134,132,9
135,135,133,9
136,136,134,9
137,137,135,1
138,138,136,15
139,139,136,2
140,140,136,1
141,141,137,1
142,142,138,11
143,143,140,3
144,144,140,1
145,145,141,16
146,146,141,1
147,147,142,1
148,148,143,1
149,149,144,24
150,150,144,39
151,151,144,8
152,152,145,1
153,153,147,4
154,154,147,3
155,155,147,9
156,156,151,3
157,157,154,1
158,158,155,2
159,159,155,1
160,160,159,15
161,161,159,1
162,162,161,1
163,163,161,9
164,164,162,3
165,165,162,1
166,166,163,1
167,167,165,3
168,168,166,3
169,169,169,3
170,170,169,1
171,171,170,3
172,172,170,1
173,173,171,3
174,174,172,3
175,175,173,3
176,176,174,23
177,177,176,1
178,178,177,4
179,179,177,1
180,180,178,3
181,181,179,4
182,182,184,2
183,183,184,9
184,184,186,3
185,185,186,1
186,186,191,3
187,187,192,16
188,188,193,34
189,189,193,15
190,190,193,3
191,191,193,1
192,192,195,28
193,193,195,2
194,194,195,23
195,195,195,24
196,196,195,11
197,197,196,2
198,198,196,11
200,200,205,4
201,201,205,3
202,202,205,1
203,203,206,3
204,204,207,3
205,205,207,11
206,206,208,16
207,207,208,9
208,208,209,1
209,209,211,3
210,210,212,3
211,211,215,3
212,212,215,1
213,213,216,1
214,214,218,36
215,215,218,3
216,216,218,1
217,217,219,3
218,218,221,3
219,219,223,3
220,220,226,3
221,221,229,3
222,222,230,16
223,223,231,3
224,224,231,9
225,225,231,11
226,226,232,1
227,227,235,3
228,228,238,3
229,229,238,1
230,230,240,3
231,231,241,1
232,232,242,9
233,233,245,3
234,234,248,3
235,235,249,24
236,236,252,16
237,237,252,9
238,238,253,4
239,239,253,1
240,240,255,16
241,241,255,3
242,242,257,1
244,244,258,16
245,245,262,2
246,246,262,16
247,247,262,3
248,248,262,1
249,249,263,3
250,250,264,1
251,251,265,3
252,252,266,3
253,253,267,3
254,254,268,28
255,255,268,43
256,256,268,2
257,257,268,23
258,258,268,9
259,259,269,4
260,260,269,9
261,261,271,1
262,262,271,11
263,263,273,3
264,264,274,4
265,265,274,3
266,266,275,1
267,267,276,16
268,268,277,1
269,269,279,1
270,270,280,3
271,271,281,1
272,272,282,43
273,273,282,3
274,274,282,1
275,275,286,3
276,276,291,16
277,277,291,3
278,278,291,9
279,279,292,3
280,280,293,1
281,281,293,9
282,282,294,16
284,284,295,15
285,285,296,1
286,286,299,3
287,287,303,3
288,288,304,3
289,289,305,1
290,290,306,16
291,291,307,1
292,292,308,1
293,293,308,8
294,294,308,50
295,295,309,3
296,296,310,3
297,297,315,16
298,298,322,1
299,299,322,11
300,300,323,16
301,301,324,57
302,302,324,15
303,303,324,1
304,304,326,3
305,305,327,43
306,306,327,15
307,307,327,2
308,308,327,24
309,309,327,3
310,310,327,1
311,311,330,3
312,312,331,16
313,313,332,3
314,314,334,3
315,315,336,3
316,316,336,1
317,317,337,1
318,318,338,2
319,319,338,16
320,320,338,3
321,321,338,1
322,322,339,3
323,323,340,1
324,324,341,43
325,325,341,16
326,326,341,1
327,327,343,16
328,328,343,3
329,329,345,9
330,330,346,57
331,331,346,23
332,332,346,3
333,333,346,1
334,334,348,16
335,335,349,1
336,336,351,9
337,337,354,1
338,338,355,61
339,339,355,36
340,340,355,15
341,341,355,1
342,342,358,57
343,343,358,2
344,344,358,3
345,345,358,1
346,346,358,11
347,347,359,3
348,348,359,1
349,349,363,61
350,350,363,15
351,351,363,1
352,352,363,9
353,353,364,4
354,354,364,28
355,355,364,57
356,356,364,3
357,357,364,1
358,358,365,3
359,359,366,1
360,360,367,11
361,361,368,37
362,362,368,1
363,363,370,4
364,364,370,1
365,365,371,1
366,366,372,24
367,367,372,16
368,368,372,3
369,369,373,3
370,370,374,1
371,371,375,1
372,372,376,1
373,373,376,9
374,374,377,1
375,375,378,16
376,376,379,1
377,377,380,15
378,378,380,16
379,379,380,1
380,380,381,26
381,381,384,3
382,382,385,1
383,383,387,3
384,384,388,26
385,385,389,4
386,386,389,15
387,387,389,1
388,388,390,3
389,389,390,26
390,390,390,1
391,391,392,4
392,392,392,15
393,393,392,1
394,394,394,15
395,395,396,3
396,396,398,3
397,397,400,16
398,398,400,3
399,399,403,1
400,400,404,26
401,401,405,16
402,402,405,1
403,403,406,9
404,404,409,1
405,405,410,16
407,407,410,1
408,408,412,1
409,409,414,16
410,410,414,1
411,411,415,15
412,412,415,3
413,413,415,1
414,414,415,9
415,415,416,3
416,416,417,61
417,417,417,3
418,418,417,1
419,419,418,16
420,420,419,26
421,421,421,3
422,422,421,1
423,423,423,1
424,424,424,3
425,425,424,1
426,426,425,1
427,427,426,1
428,428,426,11
429,429,429,3
430,430,429,1
431,431,432,1
432,432,436,15
433,433,436,2
434,434,436,1
435,435,439,1
436,436,443,1
437,437,444,3
438,438,445,3
439,439,446,34
440,440,446,15
441,441,446,1
442,442,446,9
443,443,447,26
444,444,447,1
445,445,449,4
446,446,449,16
447,447,449,1
448,448,450,4
449,449,451,16
450,450,454,3
451,451,457,2
452,452,461,3
453,453,462,15
454,454,462,1
455,455,463,43
456,456,463,57
457,457,463,2
458,458,463,1
459,459,465,16
460,460,466,1
461,461,466,9
462,462,469,2
463,463,469,24
464,464,470,4
465,465,470,3
466,466,470,1
467,467,471,1
468,468,474,3
469,469,475,1
470,470,476,43
471,471,476,26
472,472,476,9
473,473,477,3
474,474,477,1
475,475,479,4
476,476,479,1
477,477,481,4
478,478,481,3
479,479,481,1
480,480,483,1
481,481,484,23
482,482,484,24
483,483,485,3
484,484,485,9
485,485,486,9
486,486,489,15
487,487,489,2
488,488,489,1
489,489,490,15
490,490,491,1
491,491,492,1
492,492,492,11
493,493,493,1
494,494,493,9
495,495,496,28
496,496,496,43
497,497,496,15
498,498,496,39
499,499,496,11
500,500,497,1
