,Unnamed: 0,time,event
0,0,12,34
1,1,12,18
2,2,12,9
3,3,13,1
4,4,16,1
5,5,17,3
6,6,17,1
7,7,19,11
8,8,20,9
9,9,21,28
10,10,24,11
11,11,25,15
12,12,25,11
13,13,27,1
14,14,28,1
15,15,29,15
16,16,29,11
17,17,30,15
18,18,30,18
19,19,30,9
20,20,32,1
21,21,33,55
22,22,33,1
23,23,34,15
24,24,35,1
25,25,40,1
26,26,40,9
27,27,42,1
28,28,43,1
29,29,47,1
30,30,48,15
31,31,48,2
32,32,48,1
33,33,50,11
34,34,51,24
35,35,51,1
36,36,51,11
37,37,53,1
38,38,53,11
39,39,55,1
40,40,56,1
41,41,57,1
42,42,57,11
43,43,59,30
44,44,59,11
45,45,60,3
46,46,60,1
47,47,61,1
48,48,62,1
49,49,63,28
50,50,63,1
51,51,65,1
52,52,66,1
53,53,67,30
54,54,69,9
55,55,72,11
56,56,73,1
57,57,75,1
58,58,75,30
59,59,76,1
60,60,77,1
61,61,78,1
62,62,79,11
63,63,80,15
64,64,80,3
65,65,80,1
66,66,81,1
67,67,82,1
68,68,82,12
69,69,82,11
70,70,83,1
71,71,83,30
72,72,85,15
73,73,85,2
74,74,86,18
75,75,86,11
76,76,87,1
77,77,88,1
78,78,89,34
79,79,89,2
80,80,90,11
81,81,91,34
82,82,91,4
83,83,91,91
84,84,91,3
85,85,91,1
86,86,91,9
87,87,92,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,96,30
92,92,98,1
93,93,99,1
94,94,100,11
95,95,101,1
96,96,102,1
97,97,103,12
98,98,103,11
99,99,104,12
100,100,105,2
101,101,105,91
102,102,106,1
103,103,106,30
104,104,106,11
105,105,107,11
106,106,108,33
107,107,109,1
108,108,110,1
109,109,111,12
110,110,111,11
111,111,112,1
112,112,112,12
113,113,114,1
114,114,115,3
115,115,115,1
116,116,116,1
117,117,116,30
118,118,117,16
119,119,117,3
120,120,123,1
121,121,125,1
122,122,125,11
123,123,126,1
124,124,126,11
125,125,127,1
126,126,129,11
127,127,130,34
128,128,130,28
129,129,130,13
130,130,132,1
131,131,135,11
132,132,136,17
133,133,136,35
134,134,136,18
135,135,138,34
136,136,138,1
137,137,140,3
138,138,140,1
139,139,143,18
140,140,144,1
141,141,144,9
142,142,148,2
143,143,148,1
144,144,148,30
145,145,148,11
146,146,149,1
147,147,150,3
148,148,151,1
149,149,151,9
150,150,152,3
151,151,153,1
152,152,155,1
153,153,157,28
154,154,157,11
155,155,158,1
156,156,159,1
157,157,161,1
158,158,163,1
159,159,164,1
160,160,165,11
161,161,166,12
162,162,166,11
163,163,167,24
164,164,167,12
165,165,169,22
166,166,169,1
168,168,170,15
169,169,171,1
170,170,172,1
171,171,176,12
172,172,178,1
173,173,179,30
174,174,180,15
175,175,180,1
176,176,181,15
177,177,186,3
178,178,186,1
179,179,187,18
180,180,189,12
181,181,192,1
182,182,193,1
184,184,194,3
185,185,194,18
186,186,194,12
187,187,194,11
188,188,195,18
189,189,195,1
190,190,195,30
191,191,195,9
192,192,196,2
193,193,196,9
194,194,197,1
195,195,197,30
196,196,198,18
197,197,198,1
198,198,199,15
199,199,199,1
200,200,200,1
201,201,201,2
202,202,201,1
203,203,202,15
204,204,203,3
205,205,205,3
206,206,207,1
207,207,208,34
208,208,208,15
209,209,208,3
210,210,208,1
211,211,208,9
212,212,209,15
213,213,212,91
214,214,212,18
215,215,212,11
216,216,213,15
217,217,215,3
218,218,215,18
219,219,215,12
220,220,216,15
221,221,216,1
222,222,216,9
223,223,218,3
224,224,221,2
225,225,222,1
226,226,223,15
227,227,223,1
228,228,223,9
229,229,230,1
230,230,231,2
231,231,231,1
232,232,232,15
233,233,232,9
234,234,234,1
235,235,235,3
236,236,235,1
237,237,236,67
238,238,236,3
239,239,236,9
240,240,237,3
241,241,237,1
242,242,237,12
243,243,237,9
244,244,241,9
245,245,243,1
246,246,243,9
247,247,244,1
248,248,245,3
249,249,250,24
250,250,250,3
251,251,250,12
252,252,251,20
253,253,251,12
254,254,251,11
255,255,254,1
256,256,257,31
257,257,257,67
258,258,257,26
259,259,257,9
260,260,258,15
261,261,258,12
262,262,258,11
263,263,259,1
264,264,261,1
265,265,263,34
266,266,263,18
267,267,263,9
268,268,264,15
269,269,264,3
270,270,264,1
271,271,265,1
272,272,265,12
273,273,265,9
274,274,266,1
275,275,267,9
276,276,268,37
277,277,270,2
278,278,271,37
279,279,271,15
280,280,271,18
281,281,272,15
282,282,272,1
283,283,272,9
284,284,273,3
285,285,277,15
286,286,277,1
287,287,278,1
288,288,278,12
289,289,279,9
290,290,280,1
291,291,280,9
292,292,284,15
293,293,284,1
294,294,285,15
295,295,287,3
296,296,288,15
297,297,288,18
298,298,289,1
299,299,290,28
300,300,292,34
301,301,292,15
302,302,292,1
303,303,293,12
304,304,294,1
305,305,295,50
306,306,295,9
307,307,296,3
308,308,296,1
309,309,296,50
310,310,296,9
311,311,297,1
312,312,298,46
313,313,298,2
314,314,298,1
315,315,298,50
316,316,299,34
317,317,299,9
318,318,300,15
319,319,300,3
320,320,300,1
321,321,300,12
322,322,301,34
323,323,301,2
325,325,301,1
326,326,301,9
327,327,302,1
328,328,302,30
329,329,302,9
330,330,303,1
331,331,304,15
332,332,304,9
333,333,306,34
334,334,306,1
335,335,306,50
336,336,306,9
337,337,307,1
338,338,307,9
339,339,308,1
340,340,308,12
341,341,310,9
342,342,312,11
343,343,313,3
344,344,313,1
345,345,313,12
346,346,314,1
347,347,314,50
348,348,315,1
349,349,316,9
350,350,320,1
351,351,320,9
352,352,321,12
353,353,321,9
354,354,321,11
355,355,323,2
356,356,325,15
357,357,325,9
358,358,328,2
359,359,328,1
360,360,328,50
361,361,331,1
362,362,331,11
363,363,332,15
364,364,332,50
365,365,332,9
366,366,333,34
367,367,334,2
368,368,334,3
369,369,334,1
370,370,334,11
371,371,335,46
372,372,335,1
373,373,336,1
374,374,339,1
375,375,340,4
376,376,340,15
377,377,340,50
378,378,340,9
379,379,341,9
380,380,342,2
381,381,343,28
382,382,343,1
383,383,343,50
384,384,346,11
385,385,347,16
386,386,348,15
387,387,348,1
388,388,348,12
389,389,348,9
390,390,349,11
391,391,350,2
392,392,350,1
393,393,351,1
394,394,354,4
395,395,354,3
396,396,354,1
397,397,355,1
398,398,355,11
399,399,356,13
400,400,356,11
401,401,357,3
402,402,357,12
403,403,359,3
404,404,360,1
405,405,360,11
406,406,362,34
407,407,362,18
408,408,363,46
409,409,363,1
410,410,363,50
411,411,363,12
412,412,363,9
413,413,364,15
414,414,364,2
415,415,364,18
416,416,365,1
417,417,365,12
418,418,366,17
419,419,367,28
420,420,367,1
421,421,367,9
422,422,368,1
423,423,369,1
424,424,369,50
425,425,369,9
426,426,370,2
427,427,370,9
428,428,373,1
429,429,374,1
430,430,377,2
431,431,377,18
432,432,377,11
433,433,380,1
434,434,380,30
435,435,380,9
436,436,381,15
437,437,381,3
438,438,383,15
439,439,383,1
440,440,384,23
441,441,384,24
442,442,384,1
443,443,385,18
444,444,386,53
445,445,387,3
446,446,389,1
447,447,392,11
448,448,393,12
449,449,396,15
450,450,397,55
451,451,397,18
452,452,397,19
453,453,397,9
454,454,398,15
455,455,398,2
456,456,398,3
457,457,398,18
458,458,398,1
459,459,400,1
460,460,401,1
461,461,402,1
462,462,403,1
463,463,404,1
464,464,405,15
465,465,406,1
466,466,406,11
467,467,409,28
468,468,409,1
469,469,410,15
470,470,410,2
471,471,411,34
472,472,411,1
473,473,411,12
474,474,412,15
475,475,412,1
476,476,413,4
477,477,413,15
478,478,413,11
479,479,415,34
480,480,415,1
481,481,416,1
482,482,417,3
483,483,417,1
484,484,418,18
485,485,418,1
486,486,418,30
487,487,420,4
488,488,420,1
489,489,422,21
490,490,423,1
491,491,425,21
492,492,425,1
493,493,427,1
494,494,427,9
495,495,427,10
496,496,429,12
497,497,430,1
498,498,431,15
499,499,431,1
500,500,431,9
501,501,431,10
502,502,432,12
503,503,433,67
504,504,433,12
505,505,433,9
506,506,434,12
507,507,435,4
508,508,440,4
509,509,440,15
510,510,443,34
511,511,443,1
512,512,445,9
513,513,446,2
514,514,446,1
515,515,447,3
516,516,447,1
517,517,447,12
518,518,447,9
519,519,451,25
520,520,453,15
521,521,455,1
522,522,458,9
523,523,459,15
524,524,459,1
525,525,460,34
526,526,461,23
527,527,461,13
528,528,461,18
529,529,461,12
530,530,461,11
531,531,462,24
532,532,462,1
533,533,462,9
534,534,463,2
535,535,463,9
536,536,465,1
537,537,465,9
538,538,466,55
539,539,466,1
540,540,468,15
541,541,468,9
542,542,471,15
543,543,473,18
544,544,473,1
545,545,475,1
546,546,476,1
547,547,477,18
548,548,477,1
549,549,477,12
550,550,478,21
551,551,478,2
552,552,478,1
553,553,478,50
554,554,479,34
555,555,479,15
556,556,479,1
557,557,479,12
558,558,479,9
559,559,479,11
560,560,480,34
561,561,480,4
562,562,480,1
563,563,480,12
564,564,480,11
565,565,481,1
566,566,482,12
567,567,487,1
568,568,489,2
569,569,489,11
570,570,490,4
571,571,490,1
572,572,493,34
573,573,493,4
574,574,493,15
575,575,493,1
576,576,495,1
577,577,496,34
578,578,496,1
579,579,497,2
580,580,502,15
581,581,502,1
582,582,503,34
583,583,504,1
584,584,504,11
585,585,508,1
586,586,510,33
587,587,510,3
588,588,510,1
589,589,511,30
590,590,511,9
592,592,515,1
593,593,516,17
594,594,517,15
595,595,517,32
596,596,517,18
597,597,517,1
598,598,518,67
599,599,519,1
600,600,519,12
601,601,520,1
602,602,521,2
603,603,521,18
604,604,522,11
605,605,525,34
607,607,525,2
608,608,525,55
609,609,525,1
610,610,525,9
611,611,526,4
612,612,526,28
613,613,526,18
614,614,526,1
615,615,526,12
616,616,526,11
617,617,527,2
619,619,527,1
620,620,527,12
621,621,527,11
622,622,529,11
623,623,530,1
624,624,531,34
625,625,531,2
626,626,531,1
627,627,531,11
628,628,532,1
629,629,532,12
630,630,532,9
631,631,533,12
632,632,536,18
633,633,536,1
634,634,537,1
635,635,537,11
636,636,539,4
637,637,539,67
638,638,539,3
639,639,539,1
640,640,539,12
641,641,543,1
642,642,543,11
643,643,544,1
644,644,545,1
645,645,548,1
646,646,552,34
647,647,552,1
648,648,552,9
649,649,552,11
650,650,553,1
651,651,553,11
652,652,556,3
653,653,557,1
654,654,558,1
655,655,559,1
656,656,560,1
657,657,560,11
658,658,561,26
659,659,562,15
660,660,562,9
661,661,562,11
662,662,563,1
663,663,564,34
664,664,564,15
665,665,564,2
666,666,564,24
667,667,564,32
668,668,564,18
669,669,565,58
670,670,565,3
671,671,565,18
672,672,565,1
673,673,565,11
674,674,566,18
675,675,566,12
676,676,567,20
677,677,567,18
678,678,567,1
679,679,567,11
680,680,571,25
681,681,572,15
682,682,572,13
683,683,572,1
684,684,573,20
685,685,573,31
686,686,573,25
687,687,573,12
688,688,573,11
689,689,574,20
690,690,574,25
691,691,574,15
692,692,574,1
693,693,574,12
694,694,574,11
695,695,576,91
696,696,577,1
697,697,579,34
698,698,579,9
699,699,580,15
700,700,580,2
701,701,580,1
702,702,580,11
703,703,581,18
704,704,581,1
705,705,583,12
706,706,584,12
707,707,585,1
708,708,586,1
709,709,586,11
710,710,587,34
711,711,587,2
712,712,587,18
713,713,587,1
714,714,588,1
715,715,589,67
716,716,591,26
717,717,592,1
718,718,593,1
719,719,593,9
720,720,594,11
721,721,595,1
722,722,597,13
723,723,598,3
724,724,598,13
725,725,600,15
726,726,600,1
727,727,600,9
728,728,601,20
729,729,601,43
730,730,601,24
731,731,601,1
732,732,602,25
733,733,602,18
734,734,602,1
735,735,602,11
736,736,603,1
737,737,603,12
738,738,605,12
739,739,606,15
740,740,606,12
741,741,609,20
742,742,609,15
743,743,609,1
744,744,609,11
745,745,612,12
746,746,613,4
747,747,613,25
748,748,613,12
749,749,613,11
750,750,614,12
