,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,43
3,3,2,24
4,4,2,3
5,5,3,3
6,6,4,43
7,7,4,24
8,8,4,3
9,9,5,3
10,10,6,36
11,11,6,3
12,12,6,18
13,13,7,3
14,14,8,3
15,15,8,18
16,16,10,3
17,17,12,1
18,18,14,3
19,19,15,3
20,20,18,3
21,21,21,36
22,22,21,39
23,23,21,1
24,24,22,3
25,25,23,3
26,26,24,1
27,27,27,3
28,28,27,11
29,29,29,3
30,30,30,3
31,31,35,43
32,32,35,1
33,33,35,11
34,34,36,15
35,35,36,3
36,36,36,1
37,37,39,35
38,38,39,11
39,39,40,1
40,40,41,3
41,41,42,80
42,42,45,37
43,43,45,3
44,44,46,3
45,45,50,3
46,46,52,4
47,47,53,3
48,48,54,46
49,49,55,25
50,50,55,15
51,51,55,1
52,52,56,3
53,53,57,3
54,54,58,36
55,55,60,3
56,56,60,1
57,57,69,3
58,58,73,1
59,59,73,11
60,60,76,3
61,61,77,24
62,62,77,3
63,63,77,1
64,64,79,3
65,65,81,3
66,66,82,5
67,67,83,36
68,68,83,3
69,69,83,1
70,70,89,3
71,71,90,3
72,72,93,3
73,73,94,24
74,74,96,3
75,75,99,3
76,76,100,3
77,77,101,3
78,78,104,31
79,79,106,3
80,80,110,3
81,81,113,3
82,82,115,3
83,83,118,9
84,84,119,36
85,85,119,39
86,86,119,3
87,87,119,1
88,88,123,3
89,89,124,3
90,90,126,43
91,91,128,3
92,92,129,12
93,93,130,37
94,94,131,3
95,95,132,1
96,96,133,80
97,97,133,24
98,98,133,39
99,99,135,3
100,100,137,24
101,101,137,1
102,102,138,3
103,103,138,12
104,104,139,1
105,105,141,3
106,106,144,1
107,107,145,3
108,108,146,1
109,109,147,36
110,110,147,3
111,111,148,3
112,112,149,17
113,113,151,3
114,114,152,3
115,115,155,1
116,116,155,11
117,117,157,106
118,118,157,3
119,119,157,1
120,120,158,3
121,121,161,3
122,122,163,3
123,123,163,1
124,124,166,18
125,125,166,12
126,126,167,3
127,127,170,18
128,128,172,23
129,129,172,3
130,130,173,3
131,131,175,80
132,132,175,25
133,133,175,17
134,134,175,1
135,135,175,11
136,136,177,3
137,137,179,3
138,138,179,1
140,140,179,12
141,141,180,3
142,142,181,43
143,143,181,36
144,144,181,1
145,145,181,11
146,146,182,24
147,147,182,9
148,148,182,11
149,149,183,4
150,150,183,3
151,151,184,3
152,152,184,1
153,153,184,12
154,154,184,11
156,156,185,1
157,157,186,36
158,158,186,1
159,159,188,3
160,160,194,3
161,161,194,12
162,162,195,1
163,163,196,39
164,164,197,3
165,165,198,28
166,166,198,43
167,167,198,36
168,168,198,1
169,169,198,11
170,170,199,1
171,171,201,11
