,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,3,11
4,4,4,2
5,5,5,1
6,6,6,1
7,7,6,9
8,8,7,2
9,9,7,1
10,10,8,15
11,11,8,2
12,12,8,3
13,13,8,11
14,14,9,1
15,15,11,2
16,16,13,1
17,17,14,28
18,18,21,2
19,19,22,15
20,20,22,11
21,21,23,1
22,22,24,15
23,23,25,1
24,24,28,1
25,25,29,3
26,26,30,15
27,27,31,1
28,28,32,11
29,29,33,2
30,30,33,1
31,31,35,1
32,32,35,11
33,33,37,28
34,34,37,15
35,35,37,1
36,36,38,1
37,37,38,9
38,38,38,11
39,39,39,3
40,40,39,26
41,41,39,11
42,42,40,2
43,43,40,1
44,44,41,3
45,45,41,1
46,46,42,2
47,47,43,11
48,48,44,14
49,49,44,15
50,50,44,2
51,51,44,19
52,52,44,10
53,53,45,1
54,54,46,22
55,55,46,3
56,56,46,1
57,57,46,11
58,58,47,15
59,59,47,3
60,60,48,2
61,61,48,1
62,62,49,1
63,63,50,15
64,64,51,15
65,65,52,4
66,66,52,11
67,67,56,1
68,68,57,1
69,69,57,11
70,70,58,3
71,71,58,1
72,72,58,9
73,73,60,1
74,74,61,2
75,75,61,1
76,76,61,11
77,77,62,1
78,78,62,11
79,79,63,1
80,80,64,1
81,81,65,1
82,82,66,80
83,83,66,36
84,84,66,2
85,85,66,1
86,86,67,15
87,87,67,1
88,88,68,9
89,89,68,11
90,90,69,15
91,91,69,1
92,92,69,11
93,93,72,11
94,94,73,1
95,95,73,11
96,96,74,1
97,97,74,11
98,98,75,4
99,99,75,1
100,100,76,2
101,101,76,23
102,102,76,1
103,103,78,1
104,104,78,11
105,105,79,1
106,106,80,1
107,107,80,9
108,108,81,1
109,109,81,11
110,110,82,15
111,111,82,1
112,112,82,11
113,113,83,1
114,114,84,1
115,115,85,15
116,116,85,9
117,117,86,9
118,118,86,11
119,119,87,1
120,120,88,2
121,121,88,1
122,122,88,11
123,123,89,1
124,124,90,1
125,125,91,1
126,126,92,1
127,127,93,15
128,128,93,1
129,129,96,2
130,130,96,1
131,131,97,2
132,132,98,2
133,133,98,1
134,134,98,11
135,135,99,15
136,136,99,1
137,137,99,11
138,138,100,3
139,139,100,1
140,140,101,1
141,141,101,11
142,142,102,15
143,143,102,1
144,144,103,1
145,145,103,11
146,146,104,1
147,147,105,3
148,148,105,1
149,149,106,1
150,150,106,9
151,151,106,11
152,152,107,39
153,153,107,11
154,154,108,1
155,155,109,4
156,156,109,2
157,157,109,1
