,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,9,15
3,3,10,15
4,4,12,15
5,5,12,11
6,6,15,9
7,7,16,9
8,8,17,11
9,9,18,24
10,10,18,1
11,11,22,15
12,12,22,11
13,13,23,11
14,14,24,1
15,15,24,11
16,16,25,15
17,17,25,24
18,18,25,1
19,19,26,24
20,20,26,11
21,21,29,4
22,22,29,11
23,23,30,11
24,24,31,15
25,25,31,1
26,26,32,82
27,27,32,15
28,28,32,1
29,29,33,15
30,30,35,1
31,31,35,9
32,32,36,15
33,33,37,1
34,34,37,11
35,35,38,57
36,36,38,11
37,37,40,2
38,38,40,1
39,39,40,9
40,40,40,11
41,41,42,1
42,42,43,11
43,43,44,15
44,44,44,9
45,45,45,9
46,46,45,11
47,47,46,11
48,48,47,9
49,49,47,11
50,50,48,1
51,51,51,0
52,52,51,15
53,53,52,1
54,54,52,9
55,55,54,1
56,56,56,11
57,57,57,15
58,58,57,1
59,59,58,11
60,60,59,1
63,63,60,9
64,64,62,1
65,65,64,15
66,66,69,11
67,67,70,9
68,68,72,15
69,69,74,15
70,70,79,15
71,71,80,15
72,72,82,15
73,73,82,11
74,74,83,34
75,75,85,11
76,76,86,15
77,77,86,3
78,78,86,11
79,79,87,0
80,80,87,15
81,81,87,11
82,82,88,15
83,83,90,18
84,84,91,1
85,85,92,3
87,87,93,15
88,88,93,11
89,89,94,15
90,90,94,9
91,91,94,11
92,92,95,1
93,93,96,34
94,94,96,1
95,95,96,9
96,96,98,34
97,97,98,3
98,98,98,1
99,99,99,11
100,100,100,11
101,101,101,15
103,103,103,15
104,104,103,11
105,105,106,15
107,107,106,11
108,108,107,80
109,109,107,1
110,110,108,15
111,111,109,15
112,112,109,3
113,113,110,4
114,114,110,15
115,115,110,26
116,116,113,15
117,117,114,15
118,118,114,11
119,119,115,15
120,120,116,15
121,121,117,15
122,122,118,3
123,123,118,11
124,124,120,4
125,125,120,11
126,126,121,2
127,127,121,11
128,128,122,1
129,129,125,11
130,130,128,11
131,131,129,0
132,132,130,4
133,133,130,32
134,134,130,11
135,135,131,15
137,137,131,9
138,138,135,34
139,139,135,15
140,140,135,1
141,141,136,31
142,142,136,57
143,143,136,15
144,144,137,15
145,145,139,1
146,146,139,11
147,147,141,15
148,148,142,15
149,149,143,15
150,150,143,3
151,151,145,15
152,152,148,15
153,153,149,15
154,154,149,1
156,156,151,1
157,157,151,11
158,158,152,25
159,159,152,1
160,160,153,11
161,161,154,24
162,162,154,11
163,163,155,9
164,164,156,15
165,165,158,15
166,166,159,11
167,167,161,3
168,168,164,15
170,170,166,15
171,171,167,11
172,172,168,2
173,173,168,78
174,174,169,15
175,175,169,23
176,176,169,11
177,177,170,15
178,178,170,1
179,179,171,15
180,180,172,15
181,181,172,12
182,182,173,16
183,183,173,11
184,184,174,11
185,185,176,15
186,186,177,15
187,187,177,2
188,188,178,15
189,189,178,9
190,190,178,11
191,191,179,22
192,192,179,15
193,193,179,11
194,194,180,15
195,195,181,16
196,196,181,11
197,197,182,1
198,198,184,15
199,199,185,15
200,200,186,15
201,201,187,4
202,202,187,15
203,203,188,18
204,204,188,12
205,205,188,11
206,206,189,18
207,207,189,11
208,208,190,15
209,209,190,11
210,210,191,15
211,211,192,11
212,212,193,46
213,213,193,15
