,Unnamed: 0,time,event
0,0,1,16
1,1,6,15
2,2,8,18
3,3,9,15
4,4,9,18
5,5,10,15
6,6,10,18
7,7,11,15
8,8,11,18
9,9,11,1
10,10,12,18
11,11,14,15
12,12,15,18
13,13,16,4
14,14,16,15
15,15,16,18
16,16,16,1
17,17,19,18
18,18,20,4
19,19,20,1
20,20,21,36
21,21,21,15
22,22,22,18
25,25,25,18
26,26,25,1
27,27,26,3
28,28,27,4
29,29,29,18
30,30,30,4
31,31,30,18
32,32,30,1
33,33,31,15
34,34,32,57
35,35,32,18
36,36,32,1
37,37,33,43
38,38,33,18
39,39,34,15
40,40,36,25
41,41,36,18
42,42,37,18
43,43,37,1
44,44,38,18
45,45,47,4
46,46,48,15
47,47,49,4
48,48,49,1
49,49,52,31
50,50,52,3
51,51,52,18
52,52,52,1
53,53,53,15
54,54,56,15
55,55,57,18
56,56,57,1
57,57,58,15
58,58,59,15
59,59,59,18
60,60,59,1
61,61,60,15
62,62,60,18
63,63,61,18
64,64,62,15
66,66,63,15
67,67,64,3
68,68,64,1
69,69,67,18
70,70,67,1
71,71,68,18
72,72,72,18
73,73,74,18
74,74,75,15
75,75,75,18
76,76,78,18
77,77,78,1
78,78,79,18
79,79,80,18
80,80,80,1
81,81,81,18
82,82,82,18
83,83,82,1
84,84,83,31
85,85,84,9
86,86,85,3
87,87,85,18
88,88,85,1
89,89,86,18
90,90,86,1
91,91,87,18
92,92,87,1
93,93,90,15
94,94,92,1
95,95,93,15
96,96,93,18
97,97,94,15
98,98,94,1
99,99,97,15
100,100,98,4
101,101,98,1
102,102,102,18
103,103,103,18
104,104,104,15
105,105,104,18
106,106,107,18
107,107,108,18
108,108,108,1
109,109,109,24
110,110,109,18
111,111,109,1
112,112,110,18
113,113,111,15
114,114,113,1
115,115,114,18
116,116,114,1
117,117,115,18
118,118,116,15
119,119,116,3
120,120,116,18
121,121,117,18
122,122,121,18
123,123,121,1
124,124,122,18
125,125,123,9
126,126,124,15
127,127,124,18
128,128,124,1
129,129,127,15
130,130,129,18
131,131,130,4
132,132,130,18
133,133,130,1
134,134,131,15
135,135,133,15
136,136,134,18
137,137,134,1
138,138,135,15
139,139,135,18
140,140,136,18
141,141,137,15
142,142,137,18
143,143,138,1
144,144,139,15
145,145,140,1
146,146,141,18
147,147,142,15
148,148,142,18
149,149,142,1
150,150,142,10
151,151,143,1
152,152,147,15
153,153,165,15
154,154,171,5
155,155,197,3
156,156,200,25
157,157,200,18
158,158,200,11
159,159,201,25
160,160,201,10
161,161,203,15
162,162,205,15
163,163,205,3
164,164,205,10
165,165,206,3
166,166,207,15
167,167,209,18
168,168,211,15
169,169,212,15
170,170,215,15
171,171,225,25
172,172,230,25
173,173,259,1
174,174,275,1
175,175,281,25
176,176,281,11
177,177,283,1
178,178,284,3
180,180,287,4
181,181,287,15
182,182,287,1
183,183,287,10
184,184,288,11
185,185,289,11
186,186,290,25
187,187,290,1
188,188,291,15
189,189,295,25
190,190,296,36
191,191,298,1
192,192,299,3
193,193,299,11
194,194,300,36
195,195,300,1
196,196,301,3
197,197,302,25
198,198,302,1
199,199,303,22
200,200,303,11
201,201,304,1
