,Unnamed: 0,time,event
0,0,3,3
2,2,7,24
3,3,7,1
4,4,8,1
5,5,9,1
6,6,12,3
7,7,12,1
8,8,15,1
9,9,15,11
10,10,16,4
11,11,16,11
12,12,18,20
13,13,18,36
14,14,18,9
15,15,18,11
16,16,19,1
17,17,21,20
18,18,22,1
19,19,23,61
20,20,23,24
21,21,23,1
22,22,24,3
23,23,26,4
24,24,26,20
25,25,26,3
26,26,26,1
28,28,27,16
29,29,29,20
30,30,30,4
31,31,30,1
32,32,31,4
33,33,31,36
34,34,31,57
35,35,32,23
36,36,32,24
37,37,33,23
38,38,33,1
39,39,35,4
40,40,35,20
41,41,35,35
42,42,36,4
43,43,37,25
44,44,37,1
45,45,37,11
46,46,38,3
47,47,38,1
48,48,39,11
49,49,42,31
50,50,42,24
51,51,42,39
52,52,42,18
53,53,42,1
54,54,43,31
55,55,43,3
56,56,43,35
57,57,43,1
58,58,44,11
59,59,45,20
60,60,45,36
61,61,45,15
62,62,45,24
63,63,45,3
64,64,46,4
65,65,46,36
66,66,46,1
67,67,47,23
68,68,47,11
69,69,48,57
70,70,48,1
71,71,50,20
72,72,51,4
73,73,51,20
74,74,51,1
75,75,51,11
76,76,52,4
77,77,53,5
78,78,53,16
79,79,53,3
80,80,55,3
81,81,57,20
82,82,57,72
83,83,58,16
84,84,59,4
85,85,59,25
86,86,59,1
87,87,60,3
88,88,60,1
89,89,60,11
90,90,61,11
91,91,62,20
92,92,62,35
93,93,62,1
94,94,63,1
95,95,64,1
96,96,65,18
97,97,65,1
98,98,65,11
99,99,66,1
100,100,67,3
101,101,67,1
102,102,68,3
103,103,69,3
104,104,72,1
105,105,74,25
106,106,74,1
107,107,75,1
108,108,76,1
109,109,76,11
110,110,78,3
111,111,78,1
112,112,79,33
113,113,79,1
114,114,79,11
115,115,80,1
116,116,81,1
117,117,82,1
118,118,82,11
119,119,85,1
120,120,86,11
121,121,87,4
122,122,87,20
123,123,87,1
125,125,88,20
126,126,88,11
127,127,92,25
128,128,92,3
129,129,92,11
130,130,93,1
131,131,93,11
132,132,94,1
134,134,95,25
135,135,95,24
136,136,96,1
137,137,97,3
138,138,97,1
139,139,97,9
140,140,98,3
141,141,98,11
142,142,99,35
143,143,99,9
144,144,100,4
145,145,100,1
146,146,101,20
147,147,102,3
148,148,102,1
149,149,102,11
150,150,104,20
151,151,104,1
152,152,105,31
153,153,105,11
154,154,106,20
155,155,106,3
156,156,106,1
157,157,107,1
158,158,108,72
159,159,109,1
160,160,110,11
161,161,112,3
162,162,112,1
163,163,113,4
164,164,113,1
165,165,114,1
166,166,115,1
167,167,115,11
168,168,116,4
169,169,116,1
170,170,116,11
171,171,117,35
172,172,117,11
173,173,118,3
174,174,118,1
175,175,119,1
176,176,121,25
177,177,121,3
178,178,121,1
179,179,122,4
180,180,122,1
181,181,123,25
182,182,123,1
183,183,124,3
184,184,126,15
185,185,129,3
186,186,129,1
187,187,129,11
188,188,130,11
189,189,131,36
190,190,131,35
191,191,131,1
192,192,132,1
193,193,136,1
194,194,137,1
195,195,137,11
196,196,138,3
198,198,140,36
199,199,140,1
200,200,141,3
201,201,142,11
202,202,143,1
203,203,144,1
204,204,145,1
205,205,146,3
206,206,147,36
207,207,147,39
208,208,147,1
209,209,149,11
210,210,150,25
211,211,150,11
212,212,151,4
213,213,151,31
214,214,151,36
215,215,151,1
216,216,152,20
217,217,152,3
218,218,152,1
219,219,152,11
220,220,153,24
221,221,153,1
222,222,153,11
223,223,155,25
224,224,155,1
225,225,156,3
226,226,156,1
227,227,156,11
228,228,157,15
229,229,157,3
230,230,158,1
231,231,159,3
232,232,159,11
233,233,160,1
234,234,161,3
235,235,163,35
236,236,164,3
237,237,164,11
238,238,166,4
239,239,166,26
240,240,166,18
241,241,166,1
243,243,167,5
244,244,167,1
245,245,177,5
246,246,177,25
247,247,177,3
248,248,181,3
249,249,182,5
250,250,182,3
251,251,193,3
252,252,197,24
253,253,197,3
254,254,197,1
255,255,199,82
256,256,199,23
257,257,199,26
258,258,199,1
259,259,200,1
260,260,202,1
261,261,203,3
262,262,203,1
263,263,204,1
264,264,205,24
265,265,205,3
266,266,205,1
267,267,206,1
268,268,207,24
269,269,207,1
270,270,209,25
271,271,210,1
272,272,211,1
273,273,211,11
274,274,213,20
275,275,213,18
276,276,213,1
277,277,214,36
278,278,214,1
279,279,215,1
280,280,216,36
281,281,217,20
282,282,217,48
283,283,218,3
284,284,218,1
285,285,220,1
286,286,221,3
287,287,222,1
288,288,223,4
289,289,224,3
290,290,225,23
291,291,225,24
292,292,225,9
293,293,225,11
294,294,226,1
295,295,227,1
296,296,228,4
297,297,231,1
298,298,232,4
299,299,232,20
300,300,232,22
301,301,232,1
302,302,233,20
303,303,234,1
304,304,236,46
305,305,238,20
306,306,241,36
307,307,241,57
308,308,241,24
309,309,241,1
310,310,241,19
311,311,241,9
312,312,241,11
313,313,242,11
314,314,243,1
315,315,244,4
316,316,244,3
317,317,252,11
318,318,253,1
319,319,254,20
320,320,254,3
321,321,257,4
322,322,257,18
323,323,258,1
324,324,260,20
325,325,260,1
326,326,262,1
327,327,262,9
328,328,263,4
329,329,263,36
330,330,263,1
331,331,265,4
332,332,266,1
333,333,268,4
334,334,268,1
335,335,269,4
336,336,270,1
337,337,271,18
338,338,271,11
339,339,272,1
340,340,273,3
341,341,274,25
342,342,274,1
