,Unnamed: 0,time,event
0,0,8,3
1,1,10,3
2,2,10,11
3,3,11,3
4,4,12,3
5,5,13,25
6,6,13,3
7,7,14,3
8,8,16,3
9,9,16,11
10,10,17,25
11,11,17,3
12,12,17,11
13,13,19,25
14,14,19,3
15,15,19,11
16,16,20,31
17,17,20,3
18,18,20,1
19,19,20,11
20,20,21,3
21,21,22,57
22,22,22,3
23,23,22,1
24,24,23,3
25,25,23,1
26,26,23,11
27,27,24,3
28,28,24,1
29,29,24,11
30,30,25,25
31,31,25,3
32,32,25,1
33,33,25,11
34,34,26,4
35,35,26,3
36,36,26,11
37,37,27,3
38,38,30,3
39,39,31,3
40,40,33,3
41,41,33,11
42,42,35,15
43,43,36,4
44,44,36,3
45,45,36,11
46,46,37,3
47,47,37,11
48,48,38,3
49,49,39,25
50,50,39,15
51,51,39,3
52,52,40,3
53,53,41,3
54,54,43,3
55,55,43,11
56,56,44,3
57,57,44,11
58,58,45,11
59,59,46,25
60,60,46,11
61,61,47,3
62,62,48,3
63,63,49,15
64,64,50,3
65,65,50,1
66,66,50,11
67,67,51,15
68,68,51,3
69,69,52,25
70,70,52,15
71,71,52,3
72,72,52,18
73,73,52,11
74,74,53,3
75,75,54,3
76,76,55,3
77,77,56,3
78,78,58,3
79,79,59,3
80,80,59,11
81,81,61,4
82,82,61,25
83,83,61,3
84,84,61,1
85,85,61,11
86,86,62,15
87,87,62,3
88,88,63,15
89,89,63,3
90,90,63,1
91,91,63,11
92,92,64,25
93,93,64,11
94,94,65,15
95,95,65,11
96,96,66,15
97,97,66,1
98,98,66,9
99,99,67,3
100,100,67,11
101,101,68,25
102,102,68,3
103,103,68,11
104,104,69,46
105,105,69,15
106,106,69,3
107,107,69,1
108,108,72,25
109,109,73,25
110,110,73,11
111,111,74,25
112,112,74,15
113,113,74,11
114,114,75,43
115,115,75,1
116,116,75,8
117,117,76,25
118,118,76,15
119,119,76,9
120,120,77,25
121,121,77,3
122,122,77,1
123,123,77,11
124,124,78,25
125,125,79,33
126,126,79,11
127,127,80,3
128,128,80,11
129,129,81,15
130,130,81,3
131,131,81,11
132,132,82,3
133,133,85,25
134,134,85,3
135,135,87,4
136,136,87,33
137,137,87,3
138,138,88,3
139,139,93,25
140,140,93,15
141,141,93,3
142,142,94,33
143,143,94,3
144,144,95,3
145,145,97,3
146,146,98,3
147,147,99,25
148,148,100,25
149,149,100,33
150,150,100,3
151,151,101,25
152,152,101,15
153,153,101,3
154,154,102,15
155,155,103,15
156,156,103,1
157,157,103,11
158,158,104,25
159,159,104,15
160,160,104,3
161,161,106,15
162,162,108,25
163,163,109,33
164,164,109,3
165,165,109,11
166,166,110,3
167,167,110,11
168,168,114,4
169,169,114,3
170,170,114,11
171,171,115,33
172,172,115,3
173,173,115,11
174,174,116,4
175,175,116,25
176,176,116,15
177,177,116,3
178,178,116,1
179,179,117,36
180,180,117,3
181,181,117,9
182,182,117,11
183,183,118,3
184,184,120,15
185,185,120,3
186,186,121,53
187,187,121,3
188,188,122,4
189,189,122,25
190,190,122,33
191,191,122,9
192,192,122,11
193,193,123,25
194,194,123,11
195,195,124,3
196,196,124,11
197,197,126,24
198,198,126,3
199,199,128,3
200,200,129,25
201,201,129,15
202,202,129,2
203,203,129,33
204,204,129,3
205,205,129,18
206,206,130,3
207,207,130,11
208,208,131,3
209,209,131,11
210,210,133,3
211,211,133,1
212,212,134,3
213,213,134,11
214,214,135,25
215,215,135,3
216,216,135,11
217,217,136,4
218,218,136,33
219,219,136,3
220,220,138,3
221,221,138,11
222,222,139,15
223,223,139,3
224,224,141,3
225,225,142,3
226,226,143,25
227,227,143,15
228,228,143,33
229,229,143,3
230,230,144,25
231,231,144,15
232,232,144,3
233,233,144,18
234,234,144,11
235,235,145,3
236,236,145,11
237,237,146,15
238,238,146,3
239,239,146,18
240,240,146,1
241,241,147,15
242,242,147,9
243,243,148,25
244,244,148,3
245,245,149,25
246,246,149,24
247,247,149,3
248,248,150,5
249,249,150,33
250,250,150,3
251,251,151,3
252,252,153,18
253,253,154,15
254,254,154,3
255,255,154,1
256,256,155,25
257,257,155,3
258,258,155,11
259,259,156,25
260,260,156,3
261,261,156,1
262,262,157,25
263,263,157,15
264,264,157,33
265,265,157,3
266,266,157,11
267,267,159,15
268,268,160,15
269,269,160,11
270,270,161,3
271,271,161,9
272,272,166,5
273,273,166,4
274,274,166,36
275,275,166,33
276,276,167,1
277,277,167,11
278,278,168,3
279,279,170,33
280,280,170,1
281,281,171,3
282,282,172,3
283,283,172,1
284,284,173,23
285,285,173,3
286,286,173,1
