,Unnamed: 0,time,event
1,1,1,24
2,2,3,3
3,3,3,18
4,4,5,15
5,5,7,24
6,6,7,9
7,7,10,3
8,8,13,29
9,9,13,1
10,10,14,3
11,11,14,1
12,12,16,55
13,13,18,2
14,14,18,58
15,15,18,3
16,16,19,15
17,17,20,1
18,18,21,28
19,19,21,3
20,20,22,2
22,22,25,2
23,23,26,72
24,24,27,2
25,25,27,1
26,26,28,28
27,27,29,15
28,28,32,15
29,29,33,15
30,30,34,15
31,31,34,58
32,32,35,2
33,33,43,15
34,34,44,28
35,35,45,15
36,36,45,2
37,37,48,58
38,38,49,2
39,39,49,1
40,40,50,15
41,41,51,15
42,42,52,15
43,43,53,46
44,44,53,24
45,45,55,1
46,46,57,15
47,47,58,15
48,48,59,15
49,49,59,1
50,50,60,2
51,51,61,15
52,52,62,15
54,54,64,3
55,55,64,1
56,56,65,1
57,57,66,1
58,58,66,10
59,59,67,15
60,60,67,58
61,61,68,15
62,62,68,1
63,63,68,11
64,64,69,15
65,65,69,2
66,66,70,15
67,67,71,15
68,68,73,15
69,69,76,1
70,70,76,72
71,71,78,15
72,72,80,15
73,73,82,2
74,74,82,1
75,75,83,1
76,76,86,58
77,77,86,1
78,78,86,11
79,79,87,5
80,80,88,15
81,81,90,18
82,82,91,1
83,83,92,15
84,84,94,15
85,85,94,2
86,86,95,3
87,87,96,15
88,88,97,5
89,89,97,58
90,90,97,47
91,91,98,1
92,92,99,15
93,93,101,15
94,94,103,2
95,95,105,29
96,96,105,1
97,97,106,2
98,98,108,15
99,99,110,58
100,100,111,43
101,101,111,8
102,102,112,15
103,103,112,26
104,104,112,1
105,105,112,11
106,106,114,2
108,108,116,18
109,109,117,2
110,110,117,1
111,111,120,5
112,112,120,18
113,113,122,15
114,114,122,1
115,115,123,58
116,116,123,1
117,117,123,11
118,118,124,11
119,119,125,2
120,120,125,3
121,121,125,1
122,122,126,1
123,123,128,1
124,124,128,11
125,125,129,15
126,126,130,15
127,127,131,15
128,128,132,26
130,130,133,20
132,132,133,33
133,133,133,13
135,135,133,18
136,136,134,3
138,138,135,20
139,139,135,19
140,140,135,11
141,141,136,15
142,142,137,2
143,143,137,9
144,144,140,2
145,145,140,1
146,146,143,2
147,147,143,58
148,148,144,1
149,149,145,21
150,150,146,15
151,151,147,2
152,152,147,1
153,153,149,15
154,154,150,15
155,155,151,67
156,156,151,1
157,157,152,28
158,158,152,18
159,159,152,1
160,160,153,21
162,162,154,28
163,163,154,1
164,164,155,15
165,165,156,15
166,166,156,3
167,167,158,15
168,168,160,14
169,169,160,2
170,170,161,2
171,171,162,24
172,172,162,47
173,173,163,15
174,174,163,2
175,175,165,2
176,176,165,1
177,177,166,15
178,178,167,15
179,179,167,24
180,180,167,18
181,181,167,1
182,182,168,1
183,183,169,10
184,184,170,2
185,185,171,4
187,187,172,29
188,188,174,1
189,189,175,46
190,190,175,18
191,191,175,1
192,192,176,15
193,193,177,1
194,194,177,11
195,195,178,11
196,196,179,29
197,197,179,9
198,198,181,24
199,199,181,1
200,200,182,2
201,201,182,1
202,202,183,18
204,204,184,11
205,205,185,67
206,206,185,18
207,207,186,3
208,208,186,1
209,209,188,1
211,211,189,1
213,213,191,1
215,215,192,4
216,216,192,21
217,217,193,2
218,218,194,15
219,219,194,1
220,220,195,2
221,221,196,4
222,222,196,21
223,223,196,1
224,224,197,14
225,225,197,15
226,226,198,15
227,227,199,26
228,228,199,1
229,229,200,29
230,230,200,26
231,231,205,4
232,232,205,1
233,233,206,11
234,234,207,1
235,235,208,2
236,236,209,3
237,237,210,18
238,238,210,1
239,239,211,15
240,240,211,26
241,241,212,15
242,242,213,11
243,243,219,2
244,244,220,3
245,245,220,26
246,246,221,15
247,247,222,5
248,248,222,15
249,249,223,1
250,250,225,15
251,251,226,15
252,252,228,15
253,253,228,2
254,254,230,1
255,255,231,3
256,256,233,15
257,257,233,3
258,258,234,15
259,259,236,2
260,260,238,28
261,261,238,15
262,262,238,1
263,263,242,15
264,264,242,2
265,265,244,1
266,266,245,1
267,267,246,14
268,268,247,15
269,269,248,15
270,270,248,3
271,271,248,1
272,272,252,50
273,273,253,15
274,274,253,1
275,275,254,15
276,276,255,15
277,277,256,15
278,278,257,15
279,279,257,1
280,280,258,21
281,281,258,29
282,282,258,2
283,283,261,2
284,284,264,1
285,285,265,2
286,286,266,18
287,287,266,1
288,288,266,11
289,289,267,1
290,290,267,11
291,291,273,2
292,292,273,1
293,293,278,15
294,294,278,3
295,295,279,2
296,296,279,1
297,297,284,14
298,298,286,2
299,299,286,1
300,300,287,1
301,301,292,2
302,302,293,1
303,303,294,15
304,304,294,1
305,305,296,2
306,306,300,21
307,307,300,1
308,308,301,1
309,309,306,55
310,310,307,2
311,311,307,1
312,312,308,31
313,313,308,24
314,314,309,3
315,315,310,15
316,316,311,15
317,317,312,31
318,318,312,15
319,319,313,15
320,320,314,2
321,321,315,1
322,322,316,15
323,323,317,15
324,324,318,15
325,325,319,15
326,326,329,64
327,327,330,12
329,329,331,18
330,330,331,1
331,331,331,12
332,332,332,15
333,333,333,1
334,334,336,1
335,335,337,1
336,336,338,1
338,338,339,3
339,339,341,3
340,340,342,28
341,341,348,15
342,342,352,20
343,343,353,15
344,344,353,2
345,345,354,3
346,346,355,15
347,347,355,11
348,348,357,28
349,349,357,2
350,350,357,1
351,351,357,11
352,352,358,46
353,353,358,15
354,354,360,11
355,355,361,15
356,356,361,1
357,357,361,11
358,358,362,2
359,359,362,1
360,360,363,11
361,361,364,22
362,362,364,15
363,363,364,2
