,Unnamed: 0,time,event
0,0,5,17
1,1,15,3
2,2,18,20
5,5,36,17
6,6,37,1
7,7,41,1
8,8,44,20
9,9,47,33
10,10,47,1
11,11,51,58
13,13,57,3
14,14,57,1
15,15,59,1
16,16,61,1
17,17,62,29
18,18,62,18
19,19,62,19
20,20,63,15
21,21,63,1
22,22,64,80
23,23,64,10
24,24,66,3
25,25,66,10
26,26,67,1
27,27,68,15
28,28,68,1
29,29,69,20
30,30,69,57
31,31,70,55
32,32,70,1
33,33,71,15
34,34,71,16
35,35,71,53
36,36,72,2
37,37,73,57
39,39,73,1
40,40,74,5
41,41,75,4
42,42,75,21
43,43,75,15
44,44,76,31
45,45,76,67
46,46,76,1
47,47,77,18
48,48,78,15
49,49,78,1
50,50,79,53
51,51,79,11
52,52,80,15
53,53,95,1
54,54,98,2
55,55,99,15
56,56,99,1
57,57,101,15
58,58,102,53
59,59,102,1
60,60,103,1
61,61,104,43
62,62,104,2
63,63,104,23
64,64,104,24
66,66,107,36
67,67,107,1
68,68,108,15
69,69,108,32
70,70,109,25
71,71,109,18
72,72,109,11
73,73,110,25
74,74,110,15
75,75,111,15
76,76,111,2
77,77,112,57
78,78,112,3
79,79,113,28
80,80,113,15
81,81,113,1
82,82,114,4
83,83,114,3
84,84,114,11
85,85,115,1
86,86,115,11
87,87,116,5
88,88,116,1
89,89,117,11
90,90,119,1
91,91,122,1
92,92,122,11
93,93,123,1
94,94,124,5
95,95,124,1
96,96,125,31
97,97,125,2
98,98,125,1
99,99,126,53
100,100,126,1
101,101,128,32
102,102,129,15
103,103,129,18
104,104,129,11
105,105,130,11
106,106,131,15
107,107,131,11
108,108,132,1
110,110,133,53
111,111,133,1
112,112,135,1
113,113,135,11
114,114,138,18
115,115,138,11
116,116,139,58
117,117,139,54
118,118,139,11
119,119,140,15
120,120,140,2
121,121,140,1
122,122,142,15
123,123,143,18
124,124,144,1
125,125,144,11
126,126,145,15
127,127,146,29
128,128,146,15
130,130,147,57
131,131,147,15
132,132,147,32
133,133,147,8
134,134,147,9
135,135,148,36
