,Unnamed: 0,time,event
0,0,0,2
1,1,2,46
2,2,2,24
3,3,2,18
4,4,2,11
5,5,5,0
6,6,5,36
7,7,5,24
8,8,8,3
9,9,9,1
10,10,10,0
11,11,10,18
12,12,11,18
13,13,11,1
14,14,12,22
15,15,12,55
16,16,12,24
17,17,16,82
18,18,16,15
19,19,16,12
20,20,16,11
21,21,17,18
22,22,18,3
23,23,18,18
24,24,19,18
25,25,23,82
27,27,24,18
28,28,24,12
29,29,24,11
30,30,25,2
31,31,27,11
32,32,28,36
33,33,28,57
34,34,28,1
36,36,33,18
37,37,33,12
38,38,34,24
39,39,38,4
40,40,38,3
41,41,38,18
42,42,39,18
43,43,40,18
44,44,40,12
45,45,41,1
46,46,42,18
47,47,42,12
48,48,42,11
49,49,43,1
50,50,44,2
51,51,44,26
52,52,46,82
53,53,46,11
54,54,47,4
55,55,47,36
56,56,47,8
57,57,47,12
58,58,49,26
59,59,53,18
60,60,53,12
61,61,54,0
62,62,54,36
63,63,54,23
64,64,54,24
65,65,54,32
66,66,54,18
67,67,54,1
69,69,54,12
71,71,56,1
72,72,59,1
74,74,60,3
75,75,63,80
76,76,63,36
77,77,63,39
78,78,65,12
79,79,66,82
80,80,73,18
81,81,74,82
82,82,75,12
83,83,75,11
84,84,76,15
85,85,76,55
86,86,76,3
87,87,76,32
88,88,76,9
89,89,77,12
90,90,78,12
91,91,83,4
92,92,83,43
93,93,83,58
94,94,83,23
96,96,84,3
97,97,86,4
98,98,86,18
99,99,87,0
100,100,89,11
102,102,90,1
103,103,92,12
104,104,93,18
105,105,94,12
106,106,96,12
107,107,97,36
108,108,97,32
109,109,97,12
110,110,99,18
111,111,102,3
112,112,103,1
113,113,106,82
114,114,107,2
115,115,107,91
116,116,107,18
117,117,108,12
118,118,110,24
119,119,110,12
120,120,110,11
121,121,111,0
122,122,111,39
123,123,111,1
124,124,112,57
125,125,113,18
126,126,113,12
127,127,114,11
128,128,115,12
129,129,115,11
130,130,117,18
131,131,117,12
132,132,118,18
133,133,120,23
134,134,121,18
135,135,121,12
136,136,121,11
137,137,122,24
138,138,122,12
139,139,123,3
140,140,132,3
141,141,133,28
142,142,133,43
143,143,133,0
144,144,133,24
145,145,133,39
146,146,133,1
147,147,134,36
148,148,134,12
149,149,134,11
150,150,134,10
151,151,135,82
152,152,135,1
153,153,137,2
154,154,138,3
155,155,139,1
156,156,141,18
157,157,141,1
158,158,142,11
159,159,143,3
160,160,144,35
161,161,145,18
162,162,145,12
163,163,146,15
164,164,146,12
165,165,146,9
166,166,147,36
168,168,147,12
169,169,149,35
170,170,149,12
171,171,149,11
172,172,150,25
173,173,150,18
174,174,150,12
175,175,151,2
176,176,151,78
177,177,151,12
178,178,152,35
179,179,152,12
180,180,153,12
181,181,155,12
182,182,156,18
183,183,156,1
184,184,156,12
185,185,157,18
186,186,157,1
187,187,157,12
188,188,157,11
189,189,158,2
190,190,158,32
191,191,158,12
192,192,158,11
193,193,159,24
194,194,159,12
195,195,160,0
196,196,160,22
197,197,160,12
198,198,162,80
199,199,162,32
200,200,162,18
201,201,162,11
