,Unnamed: 0,time,event
0,0,3,4
2,2,9,48
3,3,9,1
4,4,11,11
5,5,17,3
6,6,19,3
7,7,21,46
8,8,22,32
9,9,23,36
10,10,23,1
11,11,24,36
12,12,24,1
13,13,24,11
14,14,26,1
15,15,29,11
16,16,33,1
17,17,37,1
18,18,37,11
19,19,38,1
20,20,40,11
21,21,42,1
22,22,42,9
23,23,43,11
24,24,44,48
25,25,44,1
26,26,45,4
27,27,46,3
28,28,50,9
29,29,50,11
30,30,55,43
31,31,55,57
32,32,55,3
33,33,55,11
34,34,57,32
35,35,57,11
36,36,58,21
37,37,58,43
38,38,58,36
39,39,59,11
40,40,60,11
41,41,61,4
42,42,61,15
43,43,61,23
44,44,61,18
46,46,64,11
47,47,69,3
48,48,73,11
49,49,78,11
50,50,79,3
51,51,81,4
52,52,81,3
53,53,81,18
54,54,81,19
55,55,82,3
58,58,91,3
59,59,91,13
60,60,95,3
62,62,96,80
63,63,97,43
64,64,97,3
65,65,97,13
66,66,98,3
67,67,98,18
68,68,100,3
69,69,101,21
70,70,101,3
71,71,102,24
72,72,106,15
73,73,107,32
74,74,107,11
75,75,108,1
76,76,109,1
77,77,109,9
78,78,109,11
79,79,110,26
80,80,110,1
81,81,110,9
82,82,110,11
83,83,112,15
84,84,113,1
85,85,117,3
86,86,118,3
87,87,124,3
88,88,124,1
89,89,125,3
90,90,125,1
91,91,126,4
92,92,126,11
93,93,129,18
94,94,130,43
95,95,131,1
96,96,135,1
97,97,144,3
98,98,145,3
99,99,146,4
100,100,146,15
102,102,147,11
103,103,148,11
104,104,149,4
105,105,149,1
106,106,149,11
107,107,150,23
108,108,150,39
110,110,150,11
111,111,151,11
112,112,152,5
113,113,152,11
114,114,153,1
115,115,153,11
116,116,154,1
117,117,155,4
118,118,155,11
119,119,156,15
120,120,156,11
121,121,157,4
122,122,157,15
123,123,157,33
124,124,157,9
125,125,157,11
126,126,158,35
127,127,158,11
128,128,159,15
129,129,159,3
130,130,159,11
131,131,160,3
132,132,160,11
133,133,161,15
134,134,161,3
135,135,163,9
136,136,163,11
137,137,170,23
138,138,170,35
139,139,170,11
140,140,171,23
141,141,171,1
142,142,172,4
143,143,172,32
144,144,172,9
145,145,172,11
146,146,173,4
147,147,173,9
148,148,173,11
149,149,175,1
150,150,176,5
151,151,176,4
152,152,176,3
154,154,179,4
155,155,179,15
156,156,179,64
157,157,179,1
158,158,179,9
159,159,179,11
160,160,180,3
161,161,180,54
162,162,180,11
163,163,181,15
164,164,181,1
165,165,181,11
166,166,183,11
167,167,184,24
168,168,184,1
169,169,184,11
170,170,186,43
171,171,187,4
172,172,187,11
173,173,188,39
174,174,190,1
175,175,191,3
176,176,191,11
177,177,192,4
178,178,192,3
179,179,192,18
180,180,192,1
181,181,193,4
182,182,193,3
183,183,196,11
184,184,197,43
185,185,197,1
186,186,197,11
188,188,198,15
189,189,198,18
190,190,198,9
191,191,198,11
192,192,199,45
193,193,199,11
194,194,200,21
195,195,200,61
196,196,200,1
197,197,200,11
198,198,201,18
199,199,201,11
200,200,204,9
201,201,204,11
202,202,205,18
203,203,205,1
204,204,205,11
205,205,206,21
206,206,206,35
207,207,207,11
208,208,208,23
209,209,208,3
210,210,208,32
211,211,208,35
212,212,208,11
213,213,209,18
214,214,209,1
215,215,211,67
216,216,211,18
217,217,212,67
218,218,213,67
219,219,213,18
220,220,214,67
221,221,215,3
222,222,216,80
223,223,216,67
224,224,217,80
225,225,218,67
226,226,219,15
227,227,219,18
228,228,220,67
229,229,220,18
230,230,221,67
231,231,223,3
232,232,224,57
233,233,225,1
234,234,225,11
235,235,226,1
236,236,229,3
237,237,232,4
238,238,232,15
239,239,232,33
240,240,233,21
241,241,233,36
242,242,233,11
243,243,234,4
244,244,234,36
245,245,234,24
246,246,234,11
247,247,235,33
248,248,235,11
249,249,237,43
250,250,237,57
251,251,237,18
252,252,237,11
253,253,239,15
254,254,239,23
255,255,239,35
256,256,239,1
257,257,239,11
258,258,240,43
259,259,240,57
260,260,240,23
261,261,240,1
262,262,240,11
263,263,241,21
264,264,241,36
265,265,241,11
266,266,242,61
267,267,242,15
268,268,242,9
269,269,242,11
270,270,244,22
271,271,244,35
272,272,247,36
273,273,247,23
274,274,247,1
275,275,247,11
276,276,248,43
277,277,248,1
278,278,248,11
279,279,249,1
280,280,249,11
281,281,250,21
282,282,250,61
283,283,250,8
284,284,250,11
285,285,251,21
286,286,251,35
288,288,252,1
289,289,253,4
290,290,254,1
291,291,254,11
292,292,255,23
293,293,255,24
294,294,255,11
295,295,256,36
296,296,256,15
297,297,256,35
298,298,257,36
299,299,257,57
300,300,257,32
301,301,257,11
302,302,258,11
303,303,259,21
304,304,259,15
305,305,259,1
306,306,259,11
307,307,260,4
308,308,260,11
309,309,261,15
310,310,261,1
311,311,261,11
312,312,262,1
314,314,263,1
315,315,263,11
316,316,264,23
317,317,266,15
318,318,268,4
319,319,268,3
320,320,268,1
321,321,268,11
322,322,269,4
323,323,269,21
324,324,269,1
325,325,269,9
327,327,270,32
328,328,270,11
329,329,272,32
330,330,272,9
331,331,272,11
333,333,273,15
334,334,273,1
336,336,274,4
337,337,274,43
338,338,274,15
339,339,274,3
340,340,274,11
341,341,275,1
342,342,276,11
343,343,277,33
344,344,277,1
345,345,277,11
346,346,278,11
348,348,279,4
349,349,279,18
350,350,279,1
351,351,279,11
352,352,281,18
353,353,281,9
354,354,281,11
355,355,282,11
356,356,283,15
357,357,283,3
358,358,283,1
359,359,283,11
360,360,284,24
361,361,284,11
362,362,285,57
363,363,285,15
364,364,285,23
365,365,285,26
366,366,285,11
367,367,286,61
368,368,286,1
369,369,286,11
370,370,287,43
371,371,287,15
372,372,287,35
373,373,288,4
374,374,288,11
375,375,289,15
376,376,289,11
377,377,290,36
378,378,290,15
379,379,290,11
380,380,291,11
381,381,292,15
382,382,292,35
383,383,292,1
385,385,292,11
386,386,293,9
387,387,293,11
388,388,294,15
389,389,294,1
390,390,295,57
391,391,295,1
392,392,295,72
393,393,296,4
394,394,296,1
395,395,296,11
396,396,297,82
397,397,297,1
398,398,297,11
399,399,298,4
400,400,298,35
401,401,298,11
402,402,299,4
403,403,299,15
404,404,299,18
405,405,299,1
406,406,300,4
407,407,301,1
408,408,302,36
409,409,302,11
410,410,303,82
411,411,303,1
412,412,305,3
413,413,306,43
414,414,306,11
415,415,307,1
416,416,307,11
417,417,308,1
418,418,309,15
419,419,309,11
420,420,310,11
421,421,311,15
422,422,311,35
423,423,311,11
424,424,315,3
425,425,315,1
426,426,316,11
427,427,317,15
428,428,318,31
429,429,319,11
430,430,321,21
431,431,321,11
432,432,322,33
433,433,323,24
434,434,323,11
435,435,324,4
436,436,324,17
437,437,324,35
438,438,324,9
439,439,324,11
440,440,325,24
441,441,325,1
442,442,325,11
443,443,326,25
444,444,326,15
445,445,326,11
446,446,327,64
447,447,327,91
448,448,327,3
449,449,327,11
450,450,332,35
451,451,333,82
453,453,336,3
454,454,339,11
455,455,340,4
456,456,340,12
457,457,341,15
459,459,342,11
460,460,345,15
461,461,345,3
462,462,345,32
463,463,345,1
464,464,345,12
465,465,345,11
466,466,346,4
467,467,346,28
468,468,346,1
469,469,346,11
470,470,347,1
471,471,347,9
472,472,348,11
473,473,349,4
474,474,349,11
475,475,351,15
476,476,351,1
477,477,351,11
478,478,352,4
479,479,352,1
480,480,352,19
481,481,352,11
482,482,353,1
483,483,353,11
484,484,354,4
485,485,354,9
486,486,355,43
487,487,357,15
