,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,5,2
4,4,8,1
5,5,9,11
6,6,10,3
8,8,10,1
9,9,10,11
10,10,11,11
11,11,12,4
12,12,12,1
13,13,12,11
14,14,14,46
15,15,14,1
16,16,14,11
17,17,15,11
18,18,16,11
19,19,18,3
20,20,24,1
21,21,25,11
22,22,26,1
23,23,26,11
24,24,27,1
25,25,29,11
26,26,30,1
27,27,30,11
28,28,31,9
29,29,31,11
30,30,32,3
31,31,32,11
32,32,33,1
33,33,33,11
34,34,34,9
35,35,35,11
36,36,36,2
37,37,36,11
38,38,37,11
39,39,38,11
40,40,39,11
41,41,40,11
42,42,41,9
43,43,41,11
44,44,43,11
45,45,44,11
46,46,45,1
47,47,46,3
48,48,46,11
49,49,47,11
50,50,48,1
51,51,48,11
52,52,49,2
53,53,49,3
54,54,49,50
55,55,50,11
56,56,56,11
57,57,57,2
58,58,57,11
59,59,58,11
60,60,59,11
61,61,60,11
62,62,61,11
63,63,63,11
64,64,64,11
65,65,65,55
66,66,65,3
67,67,65,11
68,68,66,55
69,69,67,2
70,70,67,11
71,71,68,11
72,72,69,3
73,73,69,9
74,74,69,11
75,75,70,2
76,76,71,4
77,77,71,2
78,78,75,2
79,79,78,3
80,80,78,1
81,81,81,4
82,82,82,2
83,83,83,2
84,84,84,4
85,85,84,28
86,86,85,11
87,87,86,3
88,88,87,1
89,89,88,4
90,90,88,11
91,91,90,2
92,92,90,3
93,93,90,1
94,94,90,11
95,95,91,2
96,96,92,11
97,97,93,4
98,98,93,1
99,99,93,11
100,100,94,4
101,101,94,28
102,102,94,11
103,103,95,21
104,104,95,11
105,105,96,1
106,106,97,4
107,107,97,50
108,108,97,9
109,109,97,11
110,110,98,1
111,111,99,2
112,112,99,11
113,113,100,4
114,114,100,3
115,115,102,3
116,116,104,3
117,117,105,4
118,118,106,4
119,119,107,4
120,120,107,22
121,121,107,9
122,122,108,55
123,123,108,9
124,124,108,11
125,125,109,2
126,126,109,1
127,127,109,11
128,128,110,2
129,129,110,11
130,130,110,10
131,131,112,4
132,132,112,11
133,133,113,4
134,134,113,11
135,135,115,1
136,136,115,11
137,137,116,2
138,138,116,11
139,139,117,4
140,140,117,2
141,141,117,11
142,142,118,4
143,143,119,2
144,144,119,11
145,145,120,11
146,146,121,2
147,147,123,2
148,148,123,11
149,149,124,4
150,150,124,3
151,151,124,11
152,152,126,4
153,153,126,2
154,154,126,1
155,155,126,11
156,156,129,4
157,157,129,55
158,158,129,1
159,159,130,2
160,160,130,11
161,161,132,1
162,162,135,3
163,163,135,11
164,164,136,2
165,165,136,3
166,166,136,11
167,167,137,2
168,168,137,11
169,169,138,2
170,170,138,11
