,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,2
3,3,4,3
4,4,5,2
5,5,5,1
6,6,5,11
7,7,6,2
8,8,6,55
9,9,7,2
10,10,7,1
11,11,7,9
12,12,8,55
13,13,8,9
14,14,9,11
15,15,10,82
16,16,11,2
17,17,12,3
18,18,13,2
19,19,13,78
20,20,13,18
21,21,15,1
22,22,17,2
23,23,18,2
24,24,18,78
25,25,18,11
26,26,19,2
27,27,19,55
28,28,19,1
29,29,21,1
30,30,22,1
32,32,23,3
33,33,23,1
34,34,23,11
35,35,24,2
36,36,24,1
37,37,25,2
38,38,25,1
39,39,25,11
40,40,27,1
41,41,28,2
42,42,28,78
43,43,28,1
44,44,29,2
45,45,29,1
46,46,31,1
47,47,32,2
48,48,32,1
49,49,33,9
50,50,34,2
51,51,34,1
52,52,35,1
53,53,36,2
54,54,36,1
55,55,37,1
56,56,40,1
57,57,42,2
58,58,47,1
59,59,47,9
60,60,51,1
61,61,51,11
62,62,52,11
63,63,53,1
64,64,54,78
65,65,55,3
66,66,55,11
67,67,56,2
68,68,58,78
69,69,58,1
70,70,59,1
71,71,59,9
72,72,61,55
73,73,61,1
74,74,61,9
75,75,62,2
76,76,62,1
77,77,63,9
78,78,64,1
79,79,65,1
80,80,65,11
81,81,66,1
82,82,67,1
83,83,68,2
84,84,69,11
85,85,72,2
86,86,73,82
87,87,76,2
88,88,78,1
89,89,79,1
90,90,80,2
91,91,81,2
92,92,81,11
93,93,82,28
94,94,82,1
95,95,82,11
96,96,85,1
97,97,86,11
98,98,88,2
99,99,88,1
100,100,89,1
101,101,90,11
102,102,92,9
103,103,92,11
104,104,93,1
105,105,94,3
106,106,95,2
107,107,96,15
108,108,96,1
109,109,97,1
110,110,100,3
111,111,105,9
112,112,110,1
113,113,110,11
114,114,111,3
115,115,120,1
116,116,124,2
117,117,125,18
118,118,126,2
119,119,126,18
120,120,126,1
121,121,127,78
122,122,127,1
123,123,128,18
124,124,128,1
125,125,130,2
126,126,133,2
127,127,135,9
128,128,136,1
129,129,137,2
130,130,138,2
131,131,138,55
132,132,138,1
133,133,138,9
134,134,139,1
135,135,139,11
136,136,140,18
137,137,140,1
138,138,140,9
139,139,141,2
140,140,141,3
141,141,141,1
142,142,144,3
143,143,144,11
144,144,145,2
145,145,145,78
146,146,146,1
147,147,147,1
148,148,150,3
149,149,151,2
150,150,151,78
151,151,159,3
152,152,160,2
153,153,161,2
154,154,164,2
155,155,165,1
156,156,167,78
157,157,167,9
158,158,168,15
