,Unnamed: 0,time,event
0,0,4,1
1,1,8,36
2,2,9,4
3,3,9,1
4,4,10,18
5,5,10,1
6,6,11,18
7,7,12,1
8,8,14,24
9,9,14,18
10,10,17,18
11,11,20,20
12,12,20,11
13,13,21,4
14,14,21,1
15,15,26,3
16,16,31,20
17,17,43,18
18,18,44,18
19,19,45,1
20,20,46,18
21,21,48,1
22,22,49,1
23,23,52,18
24,24,52,1
25,25,53,109
26,26,53,13
27,27,53,11
28,28,54,4
29,29,55,109
30,30,56,109
31,31,56,3
32,32,57,18
33,33,57,1
34,34,58,109
35,35,64,18
36,36,65,16
37,37,65,18
38,38,66,31
39,39,66,1
40,40,66,11
41,41,67,109
42,42,67,18
43,43,68,18
44,44,69,3
45,45,70,1
46,46,72,18
47,47,72,1
48,48,73,18
49,49,74,18
50,50,74,1
51,51,78,18
52,52,79,18
53,53,79,1
54,54,81,4
55,55,81,18
56,56,81,1
57,57,82,109
58,58,82,3
59,59,82,18
60,60,83,4
61,61,84,18
62,62,84,11
63,63,85,18
64,64,86,18
65,65,86,11
66,66,87,18
67,67,88,3
68,68,88,18
69,69,89,1
70,70,90,1
71,71,91,36
72,72,91,3
73,73,91,1
74,74,93,18
75,75,94,18
76,76,94,1
77,77,95,18
78,78,96,1
79,79,99,18
80,80,100,18
81,81,100,1
82,82,101,18
83,83,107,18
84,84,111,18
85,85,112,3
86,86,113,18
87,87,114,2
88,88,114,1
89,89,115,11
90,90,118,1
91,91,120,35
92,92,120,1
93,93,121,3
94,94,122,1
95,95,123,18
96,96,127,1
97,97,128,25
98,98,129,18
99,99,130,18
100,100,131,18
101,101,132,4
102,102,132,18
103,103,132,1
104,104,134,18
105,105,134,1
106,106,135,18
107,107,135,1
108,108,136,18
109,109,137,26
110,110,137,1
111,111,139,1
112,112,140,109
113,113,141,4
114,114,141,11
115,115,142,18
116,116,144,18
117,117,146,25
118,118,146,1
119,119,147,18
120,120,147,11
121,121,148,18
122,122,149,18
123,123,150,18
124,124,151,25
125,125,151,18
126,126,153,1
127,127,155,3
128,128,156,18
129,129,157,18
130,130,158,1
131,131,159,1
132,132,160,18
133,133,162,18
134,134,163,18
135,135,164,18
136,136,165,20
137,137,166,20
138,138,166,48
139,139,166,18
140,140,167,18
141,141,174,1
142,142,174,9
143,143,175,1
144,144,180,1
145,145,181,1
146,146,182,36
147,147,183,1
148,148,188,25
149,149,188,1
150,150,188,11
151,151,190,18
152,152,194,18
153,153,195,15
154,154,196,25
155,155,196,55
156,156,196,18
157,157,196,1
158,158,196,11
159,159,197,18
160,160,198,18
161,161,199,18
162,162,200,18
163,163,210,34
164,164,210,15
165,165,210,3
166,166,210,1
167,167,212,1
168,168,214,4
169,169,219,25
170,170,219,1
171,171,228,109
172,172,228,3
173,173,229,109
174,174,231,109
175,175,232,109
176,176,232,1
177,177,233,18
178,178,233,1
179,179,236,15
180,180,238,15
181,181,238,1
182,182,240,109
