,Unnamed: 0,time,event
0,0,8,1
1,1,10,11
2,2,11,1
3,3,14,1
4,4,16,1
5,5,16,50
6,6,17,3
7,7,20,1
8,8,21,3
9,9,22,3
10,10,22,1
11,11,23,1
13,13,24,1
14,14,27,1
15,15,28,1
16,16,31,22
17,17,32,3
18,18,32,1
19,19,32,50
20,20,35,1
21,21,35,50
22,22,36,21
23,23,36,2
24,24,36,18
25,25,36,1
26,26,36,8
27,27,36,9
28,28,40,1
29,29,44,1
30,30,47,1
31,31,48,1
32,32,50,3
33,33,51,2
34,34,51,50
35,35,52,1
36,36,53,1
37,37,53,9
38,38,53,11
39,39,54,3
40,40,56,2
41,41,57,1
42,42,60,4
43,43,61,1
45,45,63,23
46,46,63,11
47,47,64,2
48,48,64,1
49,49,66,1
50,50,68,1
51,51,71,1
52,52,71,50
53,53,73,1
54,54,75,1
55,55,77,3
56,56,79,1
57,57,82,46
58,58,82,2
59,59,82,1
60,60,82,8
61,61,84,1
62,62,86,1
63,63,87,3
64,64,87,1
65,65,90,1
66,66,91,1
67,67,94,1
68,68,95,1
69,69,99,4
70,70,99,1
71,71,102,36
72,72,102,2
73,73,102,1
74,74,104,3
75,75,104,1
76,76,105,1
77,77,106,4
78,78,106,50
79,79,109,1
80,80,112,2
81,81,112,39
82,82,112,1
83,83,113,1
84,84,113,50
85,85,115,1
86,86,115,8
87,87,116,1
88,88,119,1
89,89,122,1
90,90,125,2
91,91,127,43
92,92,127,3
93,93,127,1
94,94,130,4
95,95,131,15
96,96,131,3
97,97,131,1
98,98,132,18
99,99,133,2
100,100,133,18
101,101,133,1
102,102,134,1
103,103,135,1
104,104,139,1
105,105,141,1
106,106,142,3
107,107,143,2
108,108,143,1
109,109,143,50
110,110,145,1
111,111,147,1
112,112,151,3
113,113,151,1
114,114,155,1
115,115,157,1
116,116,158,2
117,117,158,1
118,118,159,1
119,119,161,28
120,120,161,23
121,121,161,24
122,122,161,9
123,123,161,11
124,124,162,1
125,125,163,1
126,126,167,1
127,127,170,1
128,128,171,3
129,129,171,1
130,130,173,1
131,131,173,9
132,132,174,1
133,133,175,1
134,134,178,1
135,135,179,1
136,136,181,80
137,137,183,1
138,138,187,3
139,139,189,2
140,140,189,11
141,141,190,1
142,142,191,1
143,143,193,1
144,144,194,48
145,145,194,8
146,146,194,9
147,147,194,11
148,148,195,1
149,149,198,1
150,150,198,11
151,151,202,1
152,152,203,15
153,153,203,1
154,154,206,50
155,155,207,1
156,156,210,1
157,157,210,9
158,158,211,3
159,159,211,1
160,160,214,3
161,161,215,1
162,162,216,2
163,163,217,1
164,164,218,3
165,165,219,3
166,166,222,1
167,167,222,9
168,168,223,3
169,169,223,1
170,170,225,3
171,171,226,3
172,172,227,1
173,173,229,1
174,174,230,1
175,175,232,3
176,176,235,1
177,177,238,1
178,178,239,1
179,179,242,39
180,180,243,1
181,181,247,3
182,182,247,1
183,183,250,3
184,184,251,1
185,185,253,1
186,186,254,1
187,187,255,1
188,188,256,3
189,189,257,1
190,190,262,1
191,191,263,1
192,192,265,11
193,193,266,1
194,194,271,1
195,195,273,3
196,196,273,1
197,197,275,1
198,198,279,1
199,199,280,3
200,200,283,1
201,201,286,3
202,202,287,1
203,203,289,2
204,204,289,3
205,205,289,1
206,206,289,8
207,207,289,9
208,208,289,11
209,209,290,1
210,210,291,15
211,211,291,1
212,212,293,22
213,213,295,15
214,214,295,2
215,215,295,1
216,216,297,1
217,217,298,1
218,218,299,1
219,219,300,1
220,220,301,15
221,221,301,1
222,222,302,15
223,223,303,28
224,224,303,2
225,225,303,1
226,226,304,3
227,227,304,50
228,228,305,50
229,229,306,15
230,230,306,1
231,231,309,2
232,232,309,50
233,233,310,4
234,234,311,1
235,235,313,28
236,236,313,2
237,237,315,1
238,238,316,80
239,239,317,3
240,240,317,11
241,241,328,2
242,242,330,1
243,243,330,50
244,244,332,1
245,245,333,1
246,246,335,50
247,247,336,50
248,248,337,1
249,249,339,1
250,250,340,2
251,251,340,1
252,252,341,1
253,253,343,2
254,254,343,50
255,255,344,15
256,256,345,1
257,257,345,50
258,258,346,3
259,259,347,3
260,260,347,1
261,261,348,1
262,262,348,50
263,263,349,4
264,264,349,1
265,265,351,15
266,266,352,1
267,267,352,50
268,268,353,1
269,269,353,50
270,270,355,2
271,271,355,1
272,272,356,28
273,273,356,61
274,274,356,43
275,275,356,24
276,276,356,18
277,277,356,1
278,278,356,9
279,279,357,1
280,280,361,1
281,281,363,80
282,282,363,1
283,283,364,15
284,284,364,1
285,285,367,1
286,286,367,50
287,287,368,50
288,288,369,15
289,289,369,1
290,290,369,50
291,291,371,3
292,292,372,50
293,293,373,15
294,294,373,2
295,295,373,1
296,296,375,50
297,297,376,4
298,298,377,1
299,299,377,50
300,300,378,2
301,301,378,3
302,302,379,2
303,303,379,26
304,304,379,1
305,305,380,15
306,306,380,1
307,307,380,50
308,308,381,26
309,309,381,1
310,310,381,50
311,311,384,2
312,312,384,26
313,313,384,11
314,314,385,15
315,315,385,1
316,316,385,50
317,317,387,2
318,318,387,26
319,319,389,1
320,320,391,15
321,321,391,1
322,322,392,50
323,323,393,1
324,324,393,50
325,325,395,8
326,326,397,15
327,327,397,2
328,328,397,1
329,329,397,50
330,330,400,15
331,331,401,2
332,332,401,1
333,333,405,28
334,334,405,2
335,335,405,26
336,336,405,18
337,337,405,1
338,338,405,11
339,339,406,25
340,340,407,3
341,341,407,1
342,342,409,22
343,343,409,3
344,344,409,1
345,345,409,50
346,346,413,1
347,347,413,50
348,348,415,2
349,349,415,1
350,350,415,50
351,351,416,1
352,352,416,50
353,353,417,1
354,354,419,36
355,355,421,2
356,356,421,1
357,357,421,50
358,358,423,2
359,359,424,50
360,360,425,15
361,361,425,55
362,362,425,1
363,363,427,2
364,364,427,1
365,365,428,1
366,366,428,50
367,367,429,4
368,368,429,15
369,369,429,1
370,370,429,50
371,371,431,15
372,372,431,1
373,373,431,11
374,374,433,2
375,375,433,1
376,376,433,50
377,377,435,2
378,378,436,1
379,379,437,1
380,380,437,50
381,381,438,25
382,382,439,4
383,383,439,15
384,384,439,50
385,385,441,2
386,386,441,1
387,387,441,50
388,388,443,4
389,389,443,15
390,390,443,50
391,391,444,1
392,392,444,50
393,393,445,1
394,394,445,50
395,395,445,9
396,396,446,3
397,397,447,1
398,398,448,15
399,399,449,1
400,400,451,15
401,401,451,1
402,402,452,2
403,403,452,50
404,404,452,11
405,405,453,1
406,406,454,50
407,407,455,15
408,408,455,50
409,409,456,2
410,410,456,50
411,411,457,1
412,412,460,15
413,413,460,1
414,414,460,50
415,415,461,1
416,416,463,15
417,417,463,1
418,418,464,1
419,419,465,1
420,420,465,50
421,421,467,1
422,422,468,2
423,423,468,3
424,424,469,1
425,425,470,25
426,426,472,36
427,427,472,15
428,428,472,1
429,429,473,1
430,430,473,50
431,431,475,9
432,432,477,2
433,433,479,4
434,434,479,50
435,435,480,2
436,436,480,1
437,437,481,1
438,438,481,50
439,439,481,9
440,440,482,3
441,441,483,15
442,442,484,15
443,443,484,1
444,444,485,2
445,445,485,1
446,446,487,4
447,447,487,15
448,448,487,1
449,449,488,15
450,450,489,23
451,451,489,1
452,452,489,9
453,453,489,11
454,454,490,1
455,455,491,15
456,456,491,2
457,457,492,1
458,458,493,15
459,459,493,1
460,460,495,25
461,461,497,1
462,462,499,15
463,463,499,1
464,464,500,11
465,465,501,1
466,466,502,3
467,467,503,1
468,468,503,11
469,469,504,15
470,470,505,36
471,471,505,1
472,472,506,2
473,473,507,1
