,Unnamed: 0,time,event
0,0,0,3
1,1,4,43
2,2,4,36
3,3,4,3
4,4,5,15
5,5,5,1
6,6,6,1
7,7,6,11
8,8,7,24
9,9,7,3
10,10,8,36
11,11,8,3
12,12,9,1
13,13,10,18
14,14,11,1
15,15,12,3
16,16,13,18
17,17,16,18
18,18,17,24
19,19,19,15
20,20,19,1
21,21,20,1
22,22,21,3
23,23,23,1
24,24,27,3
25,25,27,1
26,26,28,3
27,27,30,3
28,28,30,11
29,29,31,11
30,30,32,18
31,31,33,18
32,32,34,80
33,33,34,1
34,34,34,11
35,35,35,11
36,36,36,24
37,37,37,4
38,38,37,1
39,39,38,3
40,40,38,1
41,41,38,11
42,42,40,3
43,43,40,1
44,44,41,3
45,45,42,4
46,46,42,15
47,47,42,18
48,48,42,1
49,49,42,8
50,50,43,3
51,51,44,3
52,52,45,3
53,53,45,1
54,54,45,11
55,55,47,15
56,56,47,1
57,57,48,1
58,58,49,3
59,59,50,18
60,60,51,1
61,61,53,24
62,62,53,1
63,63,54,15
64,64,54,1
65,65,55,25
66,66,55,3
67,67,55,1
68,68,55,8
69,69,57,3
70,70,57,1
71,71,58,11
72,72,61,3
73,73,64,3
74,74,66,36
75,75,66,1
76,76,67,3
77,77,68,11
78,78,69,1
79,79,70,15
80,80,70,3
81,81,70,1
83,83,71,3
84,84,71,1
85,85,72,54
86,86,73,1
87,87,74,24
88,88,74,18
89,89,75,18
90,90,75,11
91,91,76,61
92,92,76,24
93,93,76,54
94,94,78,3
95,95,79,1
96,96,79,54
97,97,80,11
98,98,81,3
99,99,81,1
100,100,82,1
101,101,83,15
102,102,83,1
103,103,84,3
104,104,84,1
105,105,85,3
106,106,86,3
107,107,87,3
108,108,87,1
109,109,88,3
110,110,89,3
111,111,90,34
112,112,90,3
113,113,90,1
114,114,93,1
115,115,94,54
116,116,95,3
117,117,95,1
118,118,96,1
119,119,97,15
120,120,97,3
121,121,97,1
122,122,98,1
123,123,100,11
124,124,101,36
125,125,101,15
126,126,101,3
127,127,102,3
128,128,102,9
129,129,103,15
130,130,103,3
131,131,103,11
132,132,104,11
133,133,105,3
134,134,108,3
135,135,109,1
136,136,110,11
137,137,111,1
138,138,112,1
139,139,113,3
140,140,114,3
141,141,115,34
142,142,115,9
143,143,116,1
144,144,117,34
145,145,117,3
146,146,117,32
147,147,117,1
148,148,117,11
149,149,118,3
150,150,118,1
151,151,119,3
152,152,119,1
153,153,120,3
154,154,120,1
155,155,121,3
156,156,121,32
157,157,121,11
158,158,122,1
159,159,123,3
160,160,123,1
161,161,124,3
162,162,124,11
163,163,129,3
164,164,130,3
165,165,131,1
166,166,132,3
167,167,132,1
168,168,133,1
169,169,134,61
170,170,134,3
171,171,134,11
172,172,135,3
173,173,138,3
174,174,138,1
175,175,139,3
176,176,141,95
177,177,141,3
178,178,141,1
179,179,142,3
180,180,143,3
181,181,143,1
182,182,144,3
183,183,144,1
184,184,144,11
185,185,145,3
186,186,146,3
187,187,146,1
188,188,146,11
189,189,147,4
190,190,147,1
191,191,147,11
192,192,148,3
193,193,148,1
194,194,149,3
195,195,149,18
196,196,149,11
197,197,150,4
198,198,150,11
199,199,152,3
200,200,152,1
201,201,152,9
202,202,153,31
203,203,153,11
204,204,154,1
205,205,156,15
206,206,156,3
207,207,156,1
208,208,157,1
209,209,158,3
210,210,158,1
211,211,159,3
212,212,159,1
213,213,160,1
214,214,160,11
215,215,161,25
216,216,161,3
217,217,161,26
218,218,161,1
219,219,162,31
220,220,162,3
221,221,162,11
222,222,163,3
223,223,164,32
224,224,164,1
225,225,164,11
226,226,165,1
227,227,167,3
228,228,167,1
229,229,168,3
230,230,168,1
231,231,169,15
232,232,169,11
233,233,170,23
234,234,170,32
235,235,170,1
236,236,170,11
237,237,171,11
238,238,172,3
239,239,172,11
240,240,174,25
241,241,174,3
242,242,174,11
243,243,175,1
244,244,175,11
245,245,176,95
246,246,176,25
247,247,177,3
248,248,177,32
249,249,177,1
250,250,178,4
251,251,178,3
252,252,178,1
253,253,178,11
254,254,179,3
255,255,180,11
256,256,181,3
257,257,181,1
258,258,181,11
259,259,183,3
260,260,184,3
261,261,185,32
262,262,185,1
263,263,186,3
264,264,187,3
265,265,190,36
266,266,190,3
267,267,190,1
268,268,191,1
269,269,191,11
270,270,192,3
271,271,193,1
272,272,194,25
273,273,194,3
274,274,194,1
275,275,195,3
276,276,196,11
277,277,198,32
278,278,198,1
279,279,199,1
280,280,201,3
281,281,203,3
282,282,204,3
283,283,205,3
284,284,205,11
285,285,206,3
286,286,208,4
287,287,208,3
288,288,209,1
289,289,210,1
290,290,211,3
291,291,214,3
292,292,219,1
293,293,220,3
294,294,221,4
295,295,221,3
296,296,222,1
297,297,223,3
298,298,223,18
299,299,224,4
300,300,224,43
301,301,224,67
302,302,224,24
303,303,225,1
304,304,225,11
305,305,226,25
306,306,226,3
307,307,227,3
308,308,228,95
309,309,228,3
310,310,230,13
311,311,230,1
312,312,231,1
313,313,234,24
314,314,234,3
315,315,234,1
316,316,234,11
317,317,235,1
318,318,235,12
319,319,236,25
320,320,236,3
321,321,238,1
322,322,239,3
323,323,240,1
324,324,243,4
325,325,243,3
326,326,243,1
327,327,244,1
328,328,246,3
329,329,246,18
330,330,247,1
