,Unnamed: 0,time,event
0,0,0,22
1,1,0,1
2,2,3,26
3,3,5,26
4,4,7,25
5,5,7,3
6,6,7,11
7,7,9,1
8,8,9,12
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,1
15,15,12,11
16,16,14,3
17,17,14,11
18,18,15,4
19,19,15,1
20,20,16,11
21,21,17,1
22,22,19,18
23,23,19,1
24,24,20,72
25,25,21,0
26,26,21,1
27,27,22,1
28,28,22,11
29,29,23,1
30,30,24,1
31,31,26,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,35,11
37,37,36,18
38,38,36,1
39,39,37,1
40,40,40,1
41,41,40,11
42,42,41,1
43,43,41,11
44,44,43,1
45,45,44,1
46,46,45,36
47,47,45,3
48,48,45,11
49,49,46,1
50,50,46,9
51,51,47,1
52,52,49,1
53,53,51,1
54,54,51,11
55,55,52,1
56,56,55,1
57,57,56,4
58,58,57,26
59,59,57,11
60,60,60,1
61,61,60,9
62,62,61,26
63,63,61,1
64,64,61,72
65,65,61,9
66,66,61,11
67,67,63,11
68,68,64,36
69,69,66,12
70,70,66,72
71,71,67,36
72,72,67,1
73,73,68,1
74,74,69,3
75,75,69,18
76,76,70,1
77,77,71,1
78,78,72,1
79,79,73,11
80,80,74,1
81,81,75,1
82,82,75,11
83,83,76,1
84,84,77,1
85,85,77,11
86,86,79,1
87,87,80,1
88,88,81,36
89,89,81,3
90,90,81,1
91,91,82,1
92,92,83,1
93,93,85,1
94,94,86,1
95,95,86,11
96,96,87,1
97,97,88,11
98,98,89,20
99,99,89,3
100,100,89,1
101,101,90,25
102,102,91,1
104,104,92,3
105,105,92,1
106,106,93,1
107,107,93,12
108,108,94,1
109,109,94,11
110,110,96,1
111,111,96,9
112,112,98,1
113,113,99,1
114,114,100,11
115,115,101,25
116,116,101,35
117,117,101,9
118,118,103,3
119,119,103,9
120,120,104,12
121,121,105,4
122,122,105,1
123,123,105,12
124,124,106,4
125,125,106,11
126,126,107,1
127,127,107,11
128,128,109,72
129,129,112,3
130,130,115,1
131,131,115,11
132,132,117,3
133,133,117,1
134,134,119,1
135,135,120,25
136,136,120,1
137,137,121,1
138,138,122,1
139,139,122,11
140,140,123,1
141,141,124,1
142,142,124,11
143,143,125,36
144,144,125,1
145,145,126,34
146,146,128,1
147,147,128,11
148,148,129,31
149,149,129,25
150,150,129,3
151,151,129,1
152,152,129,9
153,153,130,3
154,154,130,1
155,155,131,1
156,156,132,3
157,157,133,3
158,158,135,1
159,159,136,72
160,160,138,1
161,161,139,1
162,162,140,11
163,163,143,1
164,164,143,11
165,165,144,1
166,166,145,1
167,167,145,11
168,168,146,3
169,169,146,1
170,170,147,29
171,171,147,25
172,172,147,3
173,173,150,4
174,174,150,15
175,175,153,25
176,176,153,1
177,177,154,29
178,178,154,25
179,179,154,1
180,180,155,3
181,181,156,3
182,182,157,1
183,183,157,9
184,184,157,11
185,185,158,3
186,186,158,1
187,187,158,11
188,188,159,3
189,189,160,15
190,190,161,15
191,191,163,24
192,192,163,3
193,193,163,1
194,194,163,11
195,195,164,22
196,196,164,15
197,197,164,1
198,198,169,3
199,199,171,1
200,200,171,11
201,201,176,1
202,202,177,25
203,203,177,45
204,204,177,1
205,205,177,12
206,206,177,11
207,207,178,4
208,208,178,24
209,209,181,1
210,210,182,15
211,211,182,3
212,212,182,1
213,213,183,3
214,214,187,3
215,215,191,1
216,216,196,1
217,217,196,11
218,218,197,24
219,219,197,3
220,220,197,11
221,221,198,4
222,222,198,39
223,223,198,1
224,224,200,11
225,225,201,1
226,226,201,11
227,227,202,1
228,228,202,12
229,229,203,3
230,230,203,1
231,231,203,12
232,232,203,11
233,233,204,36
234,234,204,3
235,235,204,1
236,236,204,11
237,237,205,1
238,238,211,4
239,239,211,3
240,240,211,1
241,241,212,23
242,242,212,24
243,243,212,1
244,244,212,11
245,245,213,25
246,246,213,24
247,247,213,3
248,248,213,12
249,249,213,9
250,250,213,11
251,251,214,15
252,252,214,1
253,253,214,12
254,254,214,9
255,255,214,11
256,256,215,4
257,257,215,3
258,258,215,1
259,259,216,12
260,260,217,4
261,261,217,1
262,262,218,25
263,263,218,3
264,264,218,12
265,265,220,1
266,266,221,3
267,267,223,3
268,268,225,1
269,269,226,25
270,270,226,24
271,271,226,11
272,272,226,10
273,273,227,1
274,274,228,1
275,275,228,11
276,276,229,3
277,277,229,1
278,278,229,11
279,279,236,1
280,280,237,25
281,281,237,15
282,282,237,11
283,283,238,3
284,284,238,1
285,285,239,1
286,286,240,0
287,287,240,1
288,288,240,11
289,289,241,36
290,290,241,1
291,291,242,3
292,292,242,1
293,293,242,11
294,294,243,25
295,295,243,15
296,296,243,24
297,297,243,3
298,298,243,1
299,299,243,12
300,300,244,1
301,301,245,4
302,302,245,106
303,303,245,25
304,304,245,1
305,305,247,25
306,306,247,1
307,307,247,11
308,308,248,25
309,309,248,24
310,310,248,3
311,311,248,1
312,312,248,11
313,313,249,25
314,314,249,3
315,315,249,1
316,316,250,15
317,317,252,3
318,318,253,3
319,319,253,1
320,320,253,11
321,321,255,25
322,322,255,1
323,323,255,9
324,324,255,11
325,325,256,24
326,326,256,3
327,327,256,1
328,328,257,3
329,329,257,12
330,330,261,1
331,331,261,11
332,332,262,4
333,333,262,1
334,334,263,3
335,335,265,3
336,336,265,1
337,337,267,3
338,338,268,3
339,339,269,3
340,340,269,1
341,341,270,3
342,342,270,1
343,343,271,25
344,344,271,3
345,345,271,9
346,346,272,1
347,347,272,9
348,348,273,4
349,349,273,25
350,350,273,3
351,351,273,1
352,352,274,1
353,353,274,12
354,354,275,3
355,355,275,12
356,356,276,21
357,357,276,25
358,358,276,1
359,359,277,1
360,360,277,11
362,362,279,1
363,363,280,1
364,364,280,11
365,365,281,1
366,366,281,11
367,367,282,1
368,368,283,1
369,369,283,11
370,370,284,15
371,371,284,11
372,372,285,1
373,373,286,11
374,374,288,1
375,375,293,11
376,376,295,1
377,377,296,1
378,378,297,36
379,379,297,1
380,380,300,3
381,381,301,36
382,382,301,1
383,383,302,25
384,384,302,24
385,385,302,1
386,386,303,24
387,387,303,1
388,388,303,11
389,389,304,24
390,390,304,1
391,391,304,11
392,392,306,72
393,393,308,15
394,394,308,1
395,395,308,11
396,396,309,4
397,397,309,18
398,398,309,1
399,399,310,1
400,400,310,11
401,401,311,32
402,402,312,4
403,403,312,1
404,404,313,1
405,405,313,11
406,406,315,18
407,407,317,1
408,408,318,1
409,409,319,15
410,410,319,1
411,411,319,11
412,412,320,1
413,413,321,15
414,414,321,1
415,415,322,1
416,416,322,11
417,417,323,1
418,418,325,15
419,419,326,1
420,420,327,12
421,421,327,11
422,422,328,20
423,423,328,0
424,424,328,1
425,425,328,72
426,426,329,1
427,427,330,1
428,428,331,72
429,429,332,53
430,430,332,3
431,431,332,1
432,432,333,25
433,433,333,1
434,434,334,15
435,435,334,1
436,436,334,11
437,437,336,25
438,438,336,72
439,439,336,11
440,440,337,1
441,441,338,34
442,442,338,1
443,443,339,20
444,444,339,1
445,445,340,1
446,446,340,72
447,447,340,11
448,448,341,18
449,449,341,1
450,450,342,15
451,451,342,1
452,452,342,9
453,453,342,11
454,454,343,18
455,455,343,1
456,456,344,4
457,457,344,1
458,458,345,15
459,459,345,11
460,460,346,36
461,461,346,1
462,462,347,1
463,463,347,9
464,464,348,1
465,465,349,11
466,466,351,11
467,467,353,1
468,468,354,24
469,469,354,11
470,470,354,10
471,471,355,24
472,472,355,18
473,473,355,1
474,474,356,25
475,475,356,1
476,476,356,11
477,477,356,10
478,478,357,20
479,479,357,36
480,480,357,1
481,481,357,11
482,482,358,15
483,483,358,32
484,484,358,1
485,485,358,11
486,486,359,1
487,487,359,12
488,488,360,25
489,489,360,18
490,490,360,1
491,491,360,11
492,492,361,15
493,493,361,3
494,494,361,11
495,495,362,36
496,496,362,46
497,497,362,24
498,498,362,1
499,499,362,8
500,500,362,11
501,501,363,1
502,502,363,11
503,503,364,1
504,504,365,25
505,505,365,15
506,506,365,1
507,507,365,12
508,508,366,4
509,509,366,1
510,510,366,12
511,511,366,11
512,512,367,24
513,513,367,1
514,514,367,11
515,515,372,1
516,516,373,1
517,517,375,1
518,518,376,1
519,519,377,18
520,520,378,1
521,521,379,26
522,522,379,18
523,523,379,1
524,524,382,43
525,525,382,1
526,526,382,11
527,527,383,1
528,528,383,11
529,529,385,1
530,530,386,18
531,531,386,1
532,532,386,11
533,533,390,24
534,534,390,1
535,535,390,11
536,536,392,18
537,537,392,1
538,538,393,1
539,539,393,11
540,540,394,24
541,541,394,1
542,542,395,15
543,543,395,1
544,544,396,11
545,545,397,1
546,546,398,1
547,547,398,11
548,548,399,43
549,549,399,15
550,550,399,24
551,551,399,1
552,552,399,11
553,553,400,31
554,554,400,18
555,555,400,11
557,557,401,9
558,558,401,11
559,559,402,25
560,560,402,1
561,561,402,11
562,562,403,9
563,563,403,11
564,564,404,25
565,565,404,1
566,566,405,57
567,567,406,20
568,568,406,1
569,569,407,12
570,570,409,72
571,571,409,11
572,572,410,1
573,573,411,25
574,574,411,12
575,575,411,9
576,576,411,11
577,577,412,1
578,578,413,3
579,579,414,11
580,580,415,1
581,581,416,11
582,582,418,12
583,583,420,1
584,584,421,1
585,585,423,36
586,586,423,3
587,587,423,11
588,588,424,61
589,589,424,24
590,590,424,1
591,591,424,11
592,592,425,4
593,593,425,43
594,594,425,24
595,595,425,1
596,596,426,61
597,597,426,1
598,598,428,4
599,599,430,4
600,600,430,1
601,601,431,82
602,602,432,25
603,603,432,11
604,604,434,48
605,605,434,24
606,606,434,18
607,607,434,1
608,608,434,11
609,609,435,15
610,610,435,18
611,611,435,72
612,612,437,1
613,613,438,24
614,614,438,1
615,615,438,9
616,616,438,11
617,617,439,15
618,618,439,18
619,619,439,1
620,620,439,11
621,621,441,1
622,622,441,9
623,623,441,11
624,624,441,10
625,625,442,11
626,626,443,18
627,627,443,12
628,628,444,1
629,629,444,12
630,630,445,24
631,631,445,1
632,632,445,11
633,633,446,53
634,634,446,3
635,635,448,1
636,636,448,72
637,637,449,4
638,638,449,11
639,639,450,1
640,640,455,11
641,641,456,1
642,642,456,12
643,643,456,11
644,644,460,11
645,645,463,18
646,646,463,12
647,647,463,9
648,648,464,1
649,649,464,72
650,650,464,11
651,651,465,15
652,652,465,1
653,653,466,15
654,654,466,1
655,655,466,11
656,656,467,36
657,657,467,1
658,658,467,11
659,659,469,3
660,660,469,18
661,661,469,1
662,662,470,3
663,663,470,18
664,664,471,9
665,665,471,11
666,666,472,15
667,667,472,18
668,668,472,12
669,669,474,3
670,670,474,72
671,671,475,15
672,672,475,35
673,673,475,1
674,674,476,1
675,675,477,24
676,676,477,18
677,677,477,72
678,678,478,24
679,679,478,3
680,680,478,1
681,681,479,1
682,682,479,11
683,683,480,18
684,684,480,1
685,685,480,11
686,686,481,1
687,687,481,11
688,688,482,3
689,689,482,18
690,690,482,11
691,691,483,15
692,692,483,18
693,693,483,11
694,694,484,18
695,695,484,9
696,696,484,11
697,697,486,15
698,698,486,3
699,699,486,18
700,700,486,1
701,701,486,11
702,702,487,25
703,703,487,11
704,704,488,15
705,705,488,1
706,706,488,9
707,707,489,1
708,708,490,3
709,709,490,18
710,710,490,1
711,711,490,12
712,712,490,11
713,713,491,25
714,714,491,15
715,715,491,1
716,716,491,11
717,717,492,18
718,718,492,1
719,719,493,31
720,720,493,15
721,721,494,1
722,722,494,11
723,723,495,1
724,724,495,11
725,725,496,1
726,726,497,1
727,727,497,11
728,728,499,31
729,729,499,36
730,730,499,24
731,731,499,18
732,732,499,1
733,733,500,31
734,734,500,1
735,735,500,11
736,736,501,24
737,737,501,1
738,738,502,48
739,739,502,15
740,740,502,3
741,741,504,1
742,742,505,1
743,743,505,11
744,744,506,31
745,745,506,1
747,747,506,11
748,748,507,33
749,749,507,1
750,750,508,1
751,751,509,25
752,752,509,15
753,753,509,11
754,754,511,15
755,755,513,12
756,756,516,25
757,757,516,1
758,758,518,95
759,759,518,15
760,760,518,18
761,761,518,1
762,762,522,1
763,763,525,3
764,764,527,1
765,765,530,15
766,766,530,3
767,767,530,1
768,768,533,23
769,769,533,39
770,770,533,1
771,771,533,11
772,772,534,3
773,773,536,15
774,774,536,24
775,775,536,39
777,777,536,26
778,778,536,1
779,779,536,9
780,780,538,15
781,781,540,64
782,782,540,1
