,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,8
3,3,3,82
4,4,3,2
5,5,4,31
6,6,4,1
7,7,4,11
8,8,5,2
9,9,5,55
10,10,5,1
11,11,6,4
12,12,6,2
14,14,6,1
15,15,6,11
16,16,7,2
17,17,7,3
18,18,11,2
19,19,11,35
20,20,11,1
21,21,11,11
22,22,12,18
23,23,14,2
24,24,14,1
25,25,15,2
26,26,17,78
27,27,18,2
28,28,19,2
29,29,19,11
30,30,20,4
31,31,20,26
32,32,20,1
33,33,22,11
34,34,23,1
35,35,25,2
36,36,30,2
37,37,30,1
38,38,31,2
39,39,32,2
40,40,37,28
41,41,37,82
42,42,38,1
43,43,39,11
44,44,40,46
45,45,40,82
46,46,40,1
47,47,40,11
48,48,41,2
49,49,41,1
50,50,41,11
51,51,42,1
52,52,43,15
53,53,46,2
54,54,47,2
55,55,47,1
56,56,49,2
57,57,49,11
58,58,50,82
59,59,51,82
60,60,51,2
61,61,51,78
62,62,51,11
63,63,53,57
64,64,53,82
65,65,53,2
66,66,53,35
67,67,53,1
68,68,53,8
69,69,55,2
70,70,56,50
71,71,57,2
72,72,58,2
73,73,58,3
74,74,60,11
75,75,65,80
76,76,65,4
77,77,65,36
78,78,65,15
79,79,65,1
81,81,70,15
82,82,70,11
83,83,71,2
84,84,71,11
85,85,72,58
86,86,75,82
87,87,75,11
88,88,76,4
89,89,76,2
90,90,76,1
91,91,77,2
92,92,77,35
93,93,77,1
94,94,78,1
95,95,79,2
96,96,79,1
97,97,80,55
98,98,80,1
99,99,80,11
100,100,81,2
101,101,82,1
102,102,83,46
103,103,83,2
104,104,83,1
105,105,85,3
106,106,86,2
107,107,86,3
108,108,86,1
109,109,86,11
110,110,87,2
111,111,87,1
112,112,87,11
113,113,88,2
114,114,88,24
115,115,88,11
116,116,89,2
117,117,89,58
118,118,89,3
119,119,89,1
120,120,91,3
121,121,94,1
122,122,95,2
123,123,95,11
124,124,96,2
126,126,97,11
127,127,98,2
128,128,98,1
129,129,99,3
130,130,99,1
131,131,100,1
132,132,101,2
133,133,101,11
134,134,103,1
135,135,104,2
136,136,104,9
137,137,105,2
138,138,105,1
139,139,105,11
140,140,106,2
141,141,107,4
142,142,107,28
143,143,107,82
144,144,108,2
145,145,108,11
146,146,110,2
147,147,110,1
148,148,110,11
149,149,111,4
150,150,111,2
151,151,111,1
152,152,112,36
153,153,112,55
154,154,112,18
155,155,112,1
156,156,113,4
157,157,114,2
158,158,117,1
159,159,118,2
160,160,118,9
161,161,119,1
162,162,120,4
163,163,120,1
164,164,121,1
165,165,125,1
166,166,126,2
167,167,127,2
168,168,129,1
169,169,131,18
170,170,131,1
171,171,132,2
172,172,132,24
173,173,132,1
174,174,132,8
175,175,134,1
176,176,135,2
177,177,135,1
178,178,135,9
179,179,135,11
180,180,136,1
181,181,138,50
182,182,138,11
183,183,139,39
184,184,139,9
185,185,139,11
186,186,140,2
187,187,140,1
188,188,141,18
189,189,141,1
190,190,142,15
191,191,142,11
192,192,143,2
193,193,143,1
194,194,143,11
195,195,145,82
196,196,145,1
197,197,146,3
198,198,150,11
199,199,151,2
200,200,152,2
201,201,152,9
202,202,152,11
203,203,153,18
204,204,155,2
205,205,155,11
206,206,156,78
207,207,156,11
208,208,157,11
209,209,158,2
210,210,158,35
211,211,158,1
213,213,159,34
214,214,159,23
215,215,159,9
216,216,159,11
217,217,160,2
218,218,160,78
219,219,160,1
220,220,161,1
221,221,162,2
222,222,162,3
223,223,164,11
224,224,166,3
226,226,168,2
