,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,10,24
7,7,10,16
8,8,10,3
9,9,10,1
10,10,10,9
11,11,11,1
12,12,12,3
13,13,12,1
14,14,13,1
15,15,15,3
16,16,15,1
17,17,17,1
18,18,19,28
19,19,19,3
20,20,19,1
21,21,20,3
22,22,20,9
23,23,21,1
24,24,22,67
25,25,22,1
26,26,22,11
27,27,23,3
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,4
37,37,31,1
38,38,32,1
39,39,32,11
40,40,33,1
41,41,34,24
42,42,34,1
43,43,35,37
44,44,36,4
45,45,36,21
46,46,36,3
47,47,36,18
48,48,36,1
49,49,37,3
50,50,37,1
51,51,38,1
52,52,39,3
53,53,40,1
54,54,41,16
55,55,41,1
56,56,42,1
57,57,43,4
58,58,43,1
59,59,44,1
60,60,45,3
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,1
65,65,49,1
66,66,50,1
67,67,51,16
68,68,51,1
69,69,52,1
70,70,53,16
71,71,53,1
72,72,54,16
73,73,54,3
74,74,54,1
75,75,54,11
76,76,55,1
77,77,56,3
78,78,57,1
79,79,58,16
80,80,58,1
81,81,59,1
82,82,60,1
83,83,61,1
84,84,62,3
85,85,62,1
86,86,63,1
87,87,63,9
88,88,64,4
89,89,64,1
90,90,65,4
91,91,65,37
92,92,65,1
93,93,66,3
94,94,67,4
95,95,67,3
96,96,67,1
97,97,68,3
98,98,68,1
99,99,68,11
100,100,69,24
101,101,69,35
102,102,69,1
103,103,69,11
104,104,70,4
105,105,70,1
106,106,71,1
107,107,72,1
108,108,74,1
109,109,75,3
110,110,76,1
111,111,78,1
112,112,81,11
113,113,82,11
114,114,83,3
115,115,83,1
116,116,84,4
117,117,84,1
118,118,86,18
119,119,86,1
120,120,86,11
121,121,87,1
122,122,88,1
123,123,89,1
124,124,90,4
125,125,91,4
126,126,91,1
127,127,92,3
128,128,92,1
129,129,93,3
130,130,93,1
131,131,94,1
132,132,95,37
133,133,95,3
134,134,95,1
135,135,97,1
136,136,98,3
137,137,98,1
138,138,99,4
139,139,99,1
140,140,99,11
141,141,100,1
142,142,100,11
143,143,101,1
144,144,102,1
145,145,104,1
146,146,105,1
147,147,106,1
148,148,110,16
149,149,110,1
150,150,110,11
151,151,112,1
152,152,113,1
153,153,114,1
154,154,114,11
155,155,115,1
156,156,116,1
157,157,117,1
158,158,119,3
159,159,119,1
160,160,120,1
161,161,121,1
162,162,122,11
163,163,123,1
164,164,124,1
165,165,125,37
166,166,125,1
167,167,126,3
168,168,126,1
169,169,128,3
170,170,129,3
171,171,130,1
172,172,131,3
173,173,134,1
174,174,135,3
175,175,135,1
176,176,136,1
177,177,137,37
178,178,138,3
179,179,138,1
180,180,139,1
181,181,141,1
182,182,142,16
183,183,142,3
184,184,142,1
185,185,143,1
186,186,144,1
187,187,145,15
188,188,145,3
189,189,145,11
190,190,146,1
191,191,148,3
192,192,148,1
193,193,149,1
194,194,150,3
195,195,150,18
196,196,150,1
197,197,151,3
198,198,152,4
199,199,152,3
200,200,152,1
201,201,153,1
202,202,154,1
203,203,155,3
204,204,155,1
205,205,156,1
206,206,158,3
207,207,160,3
208,208,170,1
209,209,171,1
210,210,173,37
211,211,173,1
212,212,173,11
213,213,174,15
214,214,174,3
215,215,174,1
216,216,174,11
217,217,175,37
218,218,175,3
219,219,175,1
220,220,177,3
222,222,177,1
223,223,178,37
224,224,178,1
225,225,180,3
226,226,180,1
227,227,180,11
228,228,181,1
229,229,182,1
230,230,182,9
231,231,183,3
232,232,183,1
233,233,186,3
234,234,186,1
235,235,188,3
236,236,188,1
237,237,189,3
238,238,189,1
239,239,190,1
240,240,191,3
241,241,191,1
242,242,192,3
243,243,194,37
244,244,197,3
245,245,198,3
246,246,199,37
247,247,199,16
248,248,200,3
249,249,201,3
250,250,202,3
251,251,203,37
252,252,203,3
253,253,205,37
254,254,206,3
255,255,207,3
257,257,208,37
258,258,209,3
259,259,210,3
260,260,212,3
261,261,214,37
262,262,214,3
263,263,217,3
264,264,218,3
265,265,220,36
266,266,220,3
267,267,220,1
268,268,221,3
269,269,223,3
270,270,224,37
271,271,234,3
272,272,235,3
273,273,236,3
274,274,238,4
275,275,238,1
276,276,239,3
277,277,239,1
278,278,240,3
279,279,241,1
280,280,243,3
281,281,243,1
282,282,244,3
283,283,244,1
284,284,246,3
285,285,246,1
286,286,247,1
287,287,247,11
288,288,248,3
289,289,248,1
290,290,250,3
291,291,250,1
292,292,250,11
293,293,252,11
294,294,253,1
296,296,254,15
297,297,254,3
298,298,254,1
299,299,255,1
300,300,256,3
301,301,256,1
302,302,257,3
303,303,258,15
304,304,258,3
306,306,259,1
307,307,259,11
308,308,260,3
309,309,260,1
310,310,261,1
311,311,261,12
312,312,262,3
313,313,262,1
314,314,263,37
315,315,263,3
316,316,263,1
317,317,264,15
318,318,264,1
319,319,265,37
320,320,265,3
321,321,265,1
322,322,266,3
323,323,266,1
324,324,267,15
325,325,267,3
326,326,267,1
327,327,268,3
328,328,268,1
329,329,269,55
330,330,269,3
331,331,269,1
332,332,270,15
333,333,270,3
334,334,270,1
335,335,271,37
336,336,271,3
337,337,272,37
338,338,272,106
339,339,272,3
340,340,272,1
341,341,273,3
342,342,273,1
343,343,274,3
344,344,274,1
345,345,275,3
346,346,276,3
347,347,276,12
348,348,277,3
349,349,277,1
350,350,278,3
351,351,279,1
352,352,280,3
353,353,280,1
354,354,281,3
355,355,281,1
356,356,282,3
357,357,282,1
358,358,283,3
359,359,283,1
360,360,284,4
361,361,284,3
362,362,284,1
363,363,285,3
364,364,285,1
365,365,286,3
366,366,286,1
367,367,287,3
368,368,287,1
369,369,288,24
370,370,288,3
371,371,288,1
372,372,289,3
373,373,289,1
374,374,289,12
375,375,290,3
376,376,290,1
377,377,290,12
378,378,291,3
379,379,291,1
380,380,292,36
381,381,292,24
382,382,292,3
383,383,292,1
384,384,292,19
385,385,293,3
386,386,294,3
387,387,295,3
388,388,296,4
389,389,296,24
390,390,296,3
391,391,296,1
392,392,296,11
393,393,297,3
394,394,297,1
395,395,298,3
396,396,298,1
397,397,299,1
398,398,300,3
399,399,301,3
400,400,301,1
401,401,302,3
402,402,302,1
403,403,302,12
404,404,303,3
405,405,303,1
406,406,304,3
407,407,304,1
408,408,305,15
409,409,305,3
410,410,305,1
411,411,306,1
412,412,308,3
413,413,308,1
414,414,308,9
415,415,309,3
416,416,309,1
417,417,310,3
418,418,311,15
419,419,311,3
420,420,311,1
421,421,311,9
422,422,312,1
423,423,313,3
424,424,313,1
425,425,313,12
426,426,314,12
427,427,315,3
428,428,315,1
429,429,316,3
430,430,316,1
431,431,317,3
432,432,317,1
433,433,318,3
434,434,318,1
435,435,319,3
436,436,319,1
437,437,320,3
438,438,320,1
439,439,321,24
440,440,321,3
441,441,321,1
442,442,321,11
443,443,322,1
444,444,323,4
445,445,323,3
446,446,323,1
447,447,324,23
448,448,324,3
449,449,324,1
450,450,324,11
451,451,325,3
452,452,325,1
453,453,326,15
454,454,326,3
455,455,326,1
456,456,327,15
457,457,327,3
458,458,327,1
459,459,327,12
460,460,328,4
461,461,328,3
462,462,328,1
463,463,330,3
465,465,330,1
466,466,331,3
467,467,331,1
468,468,332,3
469,469,333,3
470,470,333,1
471,471,333,11
472,472,334,34
473,473,334,15
474,474,334,3
475,475,334,12
476,476,335,4
477,477,335,3
478,478,337,3
479,479,337,1
480,480,338,15
481,481,338,3
482,482,338,1
483,483,339,4
484,484,339,3
485,485,339,1
486,486,340,3
487,487,340,1
488,488,340,12
489,489,341,15
490,490,341,3
491,491,342,1
492,492,343,12
493,493,344,4
494,494,344,3
495,495,344,1
496,496,345,3
497,497,346,3
498,498,346,1
499,499,347,3
500,500,348,3
501,501,348,1
502,502,348,11
503,503,351,3
504,504,353,3
505,505,353,1
506,506,355,3
507,507,355,11
508,508,356,3
509,509,356,1
510,510,356,11
511,511,357,3
512,512,358,3
513,513,358,1
514,514,359,4
515,515,359,3
516,516,359,1
517,517,359,9
518,518,361,3
519,519,361,1
520,520,362,106
521,521,362,3
522,522,362,1
523,523,363,4
524,524,363,3
525,525,363,1
526,526,366,3
527,527,366,1
528,528,367,3
529,529,367,11
530,530,368,3
531,531,368,1
532,532,369,1
533,533,371,4
534,534,371,3
535,535,371,1
536,536,373,3
537,537,374,3
538,538,375,1
539,539,376,16
540,540,376,3
541,541,376,1
542,542,377,3
543,543,378,3
544,544,379,4
545,545,379,28
546,546,379,37
547,547,379,3
548,548,379,1
549,549,380,3
550,550,380,1
551,551,381,15
552,552,381,3
553,553,381,1
554,554,382,1
555,555,382,12
556,556,382,11
557,557,383,3
558,558,383,1
559,559,384,3
560,560,385,3
561,561,385,1
562,562,385,12
563,563,386,3
564,564,386,1
565,565,387,4
566,566,387,15
567,567,387,3
568,568,387,1
569,569,387,12
570,570,388,3
571,571,389,3
572,572,389,1
573,573,389,9
574,574,390,3
575,575,390,1
576,576,391,3
577,577,391,18
578,578,392,3
579,579,392,1
580,580,393,3
581,581,393,11
582,582,394,3
583,583,394,1
584,584,395,3
585,585,395,1
586,586,396,15
587,587,396,3
588,588,397,15
589,589,397,24
590,590,397,3
591,591,397,1
592,592,398,15
593,593,398,3
594,594,398,1
595,595,399,3
596,596,399,1
597,597,400,3
598,598,400,1
599,599,401,4
600,600,401,3
601,601,401,1
602,602,402,3
603,603,403,1
604,604,404,3
605,605,404,1
606,606,405,24
607,607,405,3
608,608,406,1
609,609,407,4
610,610,407,1
611,611,408,4
612,612,408,1
613,613,409,4
614,614,409,3
615,615,409,1
616,616,409,19
617,617,410,3
618,618,410,1
619,619,411,3
620,620,411,1
621,621,412,1
622,622,414,3
623,623,414,1
624,624,415,3
625,625,415,1
626,626,416,3
627,627,417,3
628,628,417,19
629,629,417,11
630,630,418,3
631,631,418,1
632,632,419,3
633,633,420,4
634,634,420,3
635,635,420,11
636,636,421,15
637,637,421,3
638,638,421,1
639,639,422,21
640,640,422,1
641,641,422,11
642,642,423,15
643,643,423,3
644,644,423,1
645,645,424,4
646,646,424,1
647,647,425,15
648,648,426,3
649,649,428,3
650,650,428,1
651,651,429,15
652,652,429,3
653,653,430,2
654,654,430,3
655,655,430,1
656,656,431,3
657,657,431,1
658,658,431,11
659,659,432,3
660,660,432,1
661,661,433,1
662,662,434,3
663,663,434,1
664,664,435,3
665,665,436,1
666,666,437,3
667,667,437,11
668,668,438,1
669,669,439,15
670,670,439,3
671,671,439,1
672,672,440,1
673,673,441,3
674,674,442,9
675,675,446,1
676,676,447,3
677,677,448,3
678,678,448,1
679,679,449,3
680,680,449,1
681,681,450,3
682,682,450,45
683,683,450,1
684,684,450,11
685,685,451,3
686,686,452,3
687,687,452,1
688,688,453,3
689,689,453,1
690,690,455,1
691,691,456,3
692,692,456,1
693,693,456,9
694,694,457,1
695,695,458,15
696,696,458,1
697,697,458,11
698,698,459,3
699,699,459,1
700,700,460,1
701,701,461,3
702,702,462,1
703,703,463,3
704,704,463,1
705,705,464,3
706,706,464,1
707,707,465,3
708,708,466,1
709,709,466,11
710,710,467,3
711,711,467,1
712,712,468,4
713,713,468,3
714,714,468,1
715,715,469,3
716,716,469,1
717,717,470,3
718,718,470,1
719,719,471,1
720,720,472,3
721,721,472,1
722,722,473,3
723,723,474,3
724,724,474,1
725,725,475,1
726,726,477,24
727,727,477,1
728,728,478,3
729,729,479,3
730,730,479,11
731,731,480,3
732,732,480,1
733,733,481,4
734,734,481,3
735,735,481,1
736,736,482,3
737,737,483,3
738,738,484,1
739,739,485,3
740,740,486,3
741,741,486,1
742,742,487,1
743,743,488,3
744,744,488,1
745,745,489,34
746,746,489,3
747,747,489,1
748,748,490,3
749,749,490,1
750,750,491,1
751,751,492,39
752,752,492,3
753,753,493,3
754,754,493,1
755,755,494,1
756,756,495,3
757,757,495,11
758,758,496,1
759,759,496,9
760,760,497,3
761,761,497,1
762,762,498,15
763,763,498,3
764,764,498,1
765,765,499,15
766,766,500,4
767,767,500,3
768,768,500,1
769,769,501,1
770,770,501,11
771,771,502,3
772,772,502,1
773,773,503,1
774,774,504,1
775,775,504,11
776,776,507,3
777,777,507,1
778,778,508,15
779,779,508,3
780,780,508,1
781,781,509,3
782,782,509,1
783,783,510,3
784,784,510,1
785,785,511,3
786,786,512,3
787,787,512,1
788,788,513,3
789,789,513,1
790,790,513,11
791,791,514,3
792,792,515,3
793,793,517,3
794,794,519,3
795,795,519,1
796,796,520,1
798,798,521,15
799,799,521,1
800,800,522,15
801,801,522,3
802,802,522,1
803,803,523,15
804,804,523,3
805,805,523,1
806,806,524,3
807,807,524,1
808,808,524,11
809,809,525,1
810,810,526,4
811,811,526,3
812,812,526,1
813,813,527,3
814,814,528,3
815,815,528,1
817,817,529,28
818,818,529,3
819,819,529,1
820,820,530,1
821,821,532,3
822,822,532,1
823,823,533,3
824,824,534,4
825,825,534,3
826,826,534,1
827,827,535,3
828,828,535,1
829,829,536,3
830,830,536,1
831,831,536,11
832,832,537,3
833,833,537,1
834,834,538,4
835,835,538,43
836,836,538,39
837,837,538,3
838,838,538,18
839,839,538,1
840,840,538,19
841,841,538,11
842,842,539,1
843,843,540,3
844,844,540,1
845,845,540,11
846,846,541,20
847,847,541,3
848,848,541,1
849,849,542,3
850,850,542,1
851,851,543,1
852,852,544,1
853,853,545,1
854,854,546,1
855,855,547,1
856,856,548,1
857,857,550,1
858,858,551,15
859,859,551,1
860,860,553,1
861,861,586,1
862,862,609,3
863,863,616,54
864,864,624,1
865,865,628,1
866,866,629,18
867,867,630,1
868,868,631,1
869,869,632,3
870,870,634,1
871,871,635,16
872,872,635,3
873,873,635,1
874,874,637,1
875,875,638,16
876,876,638,1
877,877,639,4
878,878,639,3
879,879,639,1
880,880,639,11
881,881,640,3
882,882,643,24
883,883,645,3
884,884,645,11
885,885,647,1
886,886,648,1
887,887,649,36
888,888,649,25
889,889,649,3
890,890,649,1
892,892,650,15
893,893,650,18
894,894,651,3
895,895,651,1
896,896,653,1
897,897,656,1
898,898,657,1
899,899,657,11
900,900,658,3
901,901,658,1
902,902,658,11
903,903,659,1
904,904,660,1
905,905,661,18
906,906,661,1
907,907,662,1
908,908,663,4
909,909,663,1
910,910,664,1
911,911,664,11
912,912,665,15
913,913,665,1
914,914,666,1
915,915,666,11
916,916,667,1
917,917,668,1
918,918,669,1
919,919,671,15
920,920,671,1
921,921,672,26
922,922,672,11
923,923,673,1
924,924,674,1
925,925,676,1
926,926,676,11
927,927,677,3
928,928,677,1
929,929,678,15
930,930,678,1
931,931,679,25
932,932,679,1
933,933,679,11
934,934,680,18
935,935,680,1
936,936,681,17
937,937,681,1
938,938,682,1
939,939,683,3
940,940,683,1
941,941,684,1
942,942,685,3
943,943,685,1
944,944,686,1
945,945,687,1
946,946,689,1
947,947,690,1
948,948,691,24
949,949,691,1
950,950,691,11
951,951,692,24
952,952,692,1
953,953,693,3
954,954,693,18
955,955,693,1
956,956,694,1
957,957,695,3
958,958,695,1
959,959,696,1
960,960,697,1
961,961,698,1
962,962,700,1
963,963,701,21
964,964,701,1
965,965,702,21
966,966,702,1
967,967,703,1
968,968,704,1
969,969,704,11
970,970,705,26
971,971,705,1
972,972,706,1
973,973,706,11
974,974,707,1
975,975,708,1
976,976,709,25
977,977,709,15
978,978,709,3
979,979,709,1
980,980,709,11
981,981,710,1
982,982,711,1
983,983,713,1
984,984,714,1
985,985,715,1
986,986,716,1
987,987,717,1
988,988,718,3
989,989,718,1
990,990,720,1
991,991,723,1
992,992,724,24
993,993,724,1
994,994,725,1
995,995,726,1
996,996,727,4
997,997,727,1
998,998,728,36
999,999,728,3
1000,1000,728,1
