,Unnamed: 0,time,event
0,0,6,3
2,2,8,15
3,3,8,3
4,4,13,34
5,5,13,3
6,6,13,18
7,7,13,1
8,8,15,1
9,9,16,1
10,10,18,1
11,11,21,2
12,12,21,1
13,13,22,1
14,14,23,1
16,16,26,1
17,17,28,5
18,18,33,34
19,19,33,18
20,20,33,1
21,21,34,34
22,22,34,1
23,23,37,3
24,24,45,2
25,25,45,58
26,26,45,1
27,27,46,0
28,28,46,1
29,29,55,13
30,30,59,12
31,31,60,18
32,32,60,1
34,34,62,15
35,35,63,2
37,37,63,1
38,38,64,1
39,39,65,82
40,40,65,16
41,41,65,12
42,42,66,12
43,43,67,5
44,44,67,1
45,45,68,1
46,46,69,34
47,47,69,1
48,48,70,18
49,49,70,1
50,50,71,34
51,51,71,2
52,52,71,18
53,53,71,1
54,54,72,3
55,55,72,1
56,56,73,1
57,57,74,1
58,58,75,2
59,59,75,1
60,60,76,12
61,61,77,12
62,62,78,5
63,63,82,12
64,64,82,11
65,65,83,21
67,67,91,15
68,68,95,13
69,69,100,12
70,70,101,58
71,71,102,4
72,72,102,2
73,73,102,1
74,74,103,1
75,75,104,4
76,76,104,1
77,77,105,1
78,78,106,3
79,79,106,1
80,80,106,11
81,81,107,34
82,82,107,4
83,83,107,3
84,84,107,1
85,85,109,1
86,86,109,12
87,87,110,1
88,88,113,4
89,89,113,18
90,90,113,1
91,91,114,4
92,92,133,12
93,93,143,12
94,94,144,3
95,95,144,1
96,96,144,12
97,97,145,2
98,98,145,1
99,99,146,1
100,100,148,1
101,101,150,1
102,102,153,1
103,103,154,18
104,104,156,82
105,105,156,1
106,106,159,3
107,107,160,5
108,108,161,2
109,109,163,2
110,110,163,1
111,111,164,34
112,112,164,1
113,113,165,1
114,114,166,14
115,115,166,4
116,116,166,82
117,117,166,1
118,118,169,34
119,119,170,1
120,120,172,1
121,121,172,12
122,122,172,11
123,123,173,1
124,124,175,3
125,125,175,1
126,126,178,12
127,127,181,12
129,129,183,12
130,130,185,11
131,131,186,11
132,132,187,11
133,133,188,12
134,134,193,3
135,135,195,3
136,136,195,1
137,137,196,26
138,138,196,18
139,139,196,1
140,140,197,5
141,141,197,15
142,142,199,2
143,143,199,1
144,144,201,11
145,145,204,11
146,146,205,1
147,147,206,26
148,148,206,1
149,149,207,34
150,150,207,1
151,151,207,12
152,152,209,12
153,153,210,4
154,154,210,1
155,155,210,11
156,156,211,29
157,157,211,55
158,158,211,58
159,159,211,1
160,160,211,12
161,161,212,12
162,162,215,12
163,163,216,12
164,164,217,34
165,165,218,2
166,166,218,58
167,167,218,1
168,168,219,11
169,169,220,1
170,170,221,15
171,171,221,1
172,172,223,18
173,173,223,1
174,174,224,23
175,175,225,3
176,176,226,3
177,177,227,1
178,178,228,33
179,179,229,12
180,180,233,2
181,181,234,1
182,182,236,34
183,183,236,4
184,184,236,2
185,185,236,16
186,186,236,3
188,188,236,18
189,189,236,1
190,190,236,9
191,191,239,2
192,192,243,1
193,193,246,1
194,194,247,5
195,195,247,1
196,196,248,33
198,198,250,4
199,199,250,1
200,200,251,1
201,201,252,12
202,202,253,22
203,203,253,18
204,204,253,12
205,205,254,11
206,206,272,67
207,207,272,18
208,208,273,18
210,210,274,80
211,211,274,15
213,213,278,18
214,214,278,1
215,215,279,1
216,216,280,1
217,217,281,2
218,218,282,1
219,219,283,1
220,220,283,12
221,221,284,3
222,222,284,18
223,223,285,18
224,224,285,1
225,225,286,29
226,226,286,2
227,227,286,1
228,228,287,4
229,229,287,3
230,230,287,1
231,231,288,2
232,232,288,1
233,233,289,15
234,234,289,16
235,235,289,18
236,236,289,1
237,237,290,18
238,238,291,23
239,239,291,18
240,240,291,1
241,241,291,12
242,242,292,11
243,243,295,11
244,244,296,11
245,245,297,2
246,246,297,1
247,247,297,10
249,249,299,1
250,250,300,1
251,251,301,1
252,252,301,12
253,253,302,18
254,254,302,1
255,255,303,82
256,256,303,11
257,257,304,82
258,258,306,82
259,259,311,2
260,260,311,1
261,261,312,18
262,262,312,1
263,263,313,21
264,264,313,1
265,265,314,4
266,266,315,4
267,267,315,1
268,268,316,2
269,269,316,1
270,270,317,4
271,271,317,1
272,272,318,13
273,273,318,1
274,274,319,1
275,275,320,4
276,276,320,1
277,277,320,12
278,278,321,21
279,279,321,0
280,280,322,57
281,281,322,18
282,282,323,4
283,283,323,1
284,284,323,12
285,285,324,1
286,286,325,12
287,287,327,1
288,288,328,23
289,289,328,1
290,290,328,11
291,291,329,1
292,292,330,82
293,293,330,1
294,294,331,1
295,295,332,1
296,296,333,1
297,297,333,12
298,298,334,4
299,299,334,21
300,300,334,15
301,301,334,1
302,302,334,12
303,303,335,82
304,304,335,1
305,305,336,15
306,306,336,2
307,307,336,26
308,308,336,12
309,309,339,5
310,310,340,1
311,311,341,2
312,312,341,1
313,313,342,18
314,314,342,1
315,315,344,82
316,316,344,12
317,317,345,1
318,318,346,18
319,319,346,1
320,320,347,1
321,321,348,1
322,322,349,1
323,323,350,1
324,324,351,18
325,325,351,1
326,326,352,18
327,327,355,3
328,328,355,1
329,329,356,4
330,330,356,82
331,331,356,12
332,332,357,4
333,333,357,1
334,334,357,12
335,335,358,5
336,336,358,13
337,337,358,1
338,338,360,2
339,339,360,1
340,340,361,18
341,341,361,1
342,342,362,1
343,343,362,12
344,344,363,82
345,345,363,1
346,346,364,1
347,347,366,5
348,348,367,5
349,349,368,72
350,350,371,82
351,351,372,12
352,352,373,1
353,353,373,12
354,354,374,4
355,355,374,1
356,356,374,9
357,357,375,0
358,358,375,1
359,359,376,1
360,360,376,12
361,361,377,4
362,362,377,1
363,363,377,11
364,364,378,1
365,365,379,3
366,366,379,12
368,368,380,15
369,369,380,12
370,370,381,18
371,371,383,1
372,372,384,0
373,373,384,1
374,374,384,11
375,375,386,36
376,376,386,1
377,377,387,4
379,379,388,12
380,380,389,4
381,381,389,2
382,382,389,1
383,383,389,12
384,384,390,82
385,385,390,18
386,386,390,54
387,387,390,12
388,388,392,4
389,389,392,21
390,390,392,1
391,391,393,2
392,392,393,18
393,393,393,1
394,394,394,4
395,395,394,0
396,396,394,18
397,397,394,1
398,398,394,12
399,399,395,18
400,400,395,1
401,401,396,4
402,402,396,1
403,403,396,12
404,404,397,4
405,405,397,18
406,406,397,1
407,407,398,1
409,409,400,21
410,410,400,11
411,411,401,82
412,412,401,2
413,413,401,1
414,414,401,12
415,415,402,1
416,416,403,4
417,417,403,3
418,418,403,18
419,419,404,3
420,420,404,18
421,421,405,34
422,422,405,1
423,423,405,12
424,424,406,34
425,425,406,2
426,426,407,18
427,427,407,1
428,428,408,54
429,429,409,18
430,430,409,11
431,431,410,4
432,432,410,1
433,433,411,4
434,434,411,2
435,435,411,18
436,436,411,1
437,437,412,11
439,439,413,2
440,440,413,3
441,441,413,1
442,442,413,11
443,443,417,82
445,445,421,18
446,446,421,1
447,447,422,1
448,448,423,1
449,449,424,82
450,450,424,15
451,451,424,1
452,452,425,3
453,453,425,1
454,454,426,1
455,455,427,12
456,456,428,5
458,458,429,82
459,459,430,21
460,460,430,1
461,461,430,12
462,462,431,1
463,463,431,12
464,464,432,34
465,465,432,11
466,466,435,5
467,467,435,12
468,468,436,33
469,469,437,0
470,470,437,2
471,471,437,33
472,472,437,18
473,473,437,1
474,474,438,1
475,475,439,1
476,476,440,1
477,477,440,12
478,478,440,11
479,479,441,15
480,480,441,18
481,481,441,12
482,482,442,15
483,483,443,15
484,484,443,8
485,485,444,1
486,486,445,18
487,487,445,1
488,488,446,4
489,489,446,1
490,490,447,29
491,491,447,2
492,492,447,3
493,493,447,8
494,494,447,12
495,495,447,11
497,497,449,12
499,499,466,15
500,500,466,18
501,501,467,15
502,502,467,18
503,503,468,16
504,504,469,5
505,505,470,1
506,506,471,0
507,507,471,82
508,508,471,15
509,509,471,16
510,510,471,1
511,511,471,12
512,512,472,1
513,513,472,12
514,514,473,2
515,515,473,1
516,516,473,12
517,517,474,18
518,518,474,1
519,519,474,12
521,521,475,1
522,522,475,12
523,523,476,4
524,524,476,29
525,525,476,1
526,526,476,9
527,527,476,11
528,528,477,18
529,529,479,1
530,530,479,12
531,531,480,18
532,532,480,1
533,533,482,82
534,534,482,1
535,535,483,12
537,537,486,5
538,538,487,34
539,539,487,4
540,540,487,1
541,541,490,1
542,542,491,3
543,543,491,18
544,544,491,1
545,545,493,12
546,546,494,4
547,547,494,2
548,548,494,1
549,549,495,1
550,550,495,11
551,551,496,18
552,552,496,1
553,553,496,9
554,554,497,1
555,555,498,4
556,556,498,2
557,557,498,18
558,558,498,1
559,559,498,12
560,560,503,1
561,561,504,4
562,562,504,1
563,563,505,18
564,564,505,1
565,565,506,16
566,566,506,12
567,567,507,4
569,569,507,1
570,570,507,11
571,571,508,55
572,572,508,12
573,573,509,1
574,574,509,12
575,575,510,4
576,576,510,18
577,577,511,2
578,578,511,18
579,579,511,1
580,580,513,5
581,581,515,1
582,582,515,12
583,583,516,2
584,584,516,55
585,585,517,5
586,586,517,82
588,588,517,12
590,590,520,82
591,591,521,1
